frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
1001,0.3685473643598105,0.34412819856689114,0.9991458058357239,0.3655024284408209,0.35758897094499525,0.9830721020698547,0.3848116284325013,0.5211488207181298,0.999622106552124,0.3868917780263086,0.5208559433619185,0.997935950756073,59.91589016244743,0
1002,0.3684437870979312,0.34373769731748705,0.9991573691368103,0.3657094935576124,0.35726712573142305,0.9832032918930054,0.3847654788267048,0.5212589190119793,0.999619722366333,0.38705465623310664,0.5208607287633991,0.997930109500885,59.91589016244743,0
1003,0.36826078380857225,0.3437217175960543,0.9991629719734192,0.36615271937279503,0.35679607590039597,0.9832353591918945,0.38481024475324754,0.5215094117891226,0.9996175169944763,0.38731083557719304,0.5208636181695125,0.997918426990509,59.91589016244743,0
1004,0.3679652100517639,0.3442646094730925,0.9991694092750549,0.3667434198515759,0.35632609895297485,0.9833012223243713,0.38486319780349765,0.5220189718973073,0.9996153116226196,0.38758453584852703,0.5210155333791464,0.9978803992271423,59.91589016244743,0
1005,0.3677467391604472,0.3451138422602702,0.9991711974143982,0.3671775658925377,0.35618043513525127,0.9832993149757385,0.38504035841851036,0.5227400660514836,0.9996151924133301,0.3878292427176524,0.5213988253048493,0.9978598356246948,59.91589016244743,0
1006,0.36766934678668095,0.3458266102132346,0.9991660118103027,0.36729243965376024,0.35627452390534564,0.982968270778656,0.38532325341588003,0.5233962848072965,0.9996199011802673,0.3879768890993939,0.5218323469161992,0.9978475570678711,59.91589016244743,0
1007,0.36778348258563476,0.34634661248752074,0.9991697072982788,0.3671091681434998,0.3567494480382831,0.9830309748649597,0.3857428800492063,0.5238492432094759,0.9996271133422852,0.38797015093621784,0.5221844570977352,0.997857391834259,59.91589016244743,0
1008,0.36788075594675007,0.3467062598183044,0.999188244342804,0.36705290703546467,0.35714179135504254,0.9833053350448608,0.386174308402198,0.5238992884045559,0.9996322989463806,0.38799361813636085,0.5223047704923724,0.9978721737861633,59.91589016244743,0
1009,0.367957766566958,0.34650576966149493,0.9992008209228516,0.36724245973995784,0.35741924813815557,0.9834170937538147,0.38681741981279316,0.5235639924094795,0.9996364116668701,0.38805283109347055,0.5222823421160384,0.9978860020637512,59.91589016244743,0
1010,0.36776307509059025,0.34601958450816955,0.9991950988769531,0.36774044377463233,0.35745116784459097,0.9832553267478943,0.387443501324881,0.52305395262582,0.9996367692947388,0.3883650203545891,0.5219669938087468,0.997893214225769,59.91589016244743,0
1011,0.36796908009619966,0.34549092678796706,0.9992054104804993,0.36823018675758756,0.35726013779640226,0.9829685091972351,0.38832930439994484,0.522569562707629,0.9996494054794312,0.3888978475616095,0.5215342924708416,0.9979487657546997,59.91589016244743,0
1012,0.368304918209712,0.3447000441097081,0.999225914478302,0.36859620185125475,0.3566875117165704,0.9833194017410278,0.3894899742943903,0.5220788575354081,0.9996516704559326,0.3896982471148176,0.5210286832991105,0.9979598522186279,59.91589016244743,0
1013,0.36908441498166067,0.34387613478161067,0.9992501139640808,0.3693922970976151,0.35574695893696406,0.9836239218711853,0.39076703644934185,0.5217232590629945,0.9996584057807922,0.3906764586766564,0.52058204866591,0.9979696869850159,59.91589016244743,0
1014,0.36996310097830665,0.34359239112763207,0.9992692470550537,0.370796845072792,0.35475593947228956,0.9839385151863098,0.39170000240916325,0.5216175998960226,0.9996600151062012,0.3918539626257763,0.5203219538643251,0.9979857206344604,59.91589016244743,0
1015,0.37090214235442054,0.3429161792709716,0.9992740750312805,0.3725022120135174,0.3540209702083046,0.9840357303619385,0.39267431128592745,0.5214065313339238,0.9996542930603027,0.39318363155637504,0.520325518789746,0.9979973435401917,59.91589016244743,0
1016,0.3725613270487107,0.34222168723742197,0.9992850422859192,0.374373365016211,0.3538180092970533,0.9843209385871887,0.3937892644178303,0.5210887449128291,0.9996441006660461,0.39430057009061215,0.5203879248528258,0.9979656338691711,59.91589016244743,0
1017,0.37507233449390986,0.3417415235723771,0.9993026852607727,0.3767353395620985,0.35341922300202533,0.9842706918716431,0.39515202953701956,0.5208209298905876,0.9996443390846252,0.3953101847852983,0.5203785357021155,0.9979641437530518,59.91589016244743,0
1018,0.37752299223627395,0.34168197569393005,0.999326765537262,0.380169586056755,0.35307911889893695,0.9848082065582275,0.39677422954922664,0.5207190996124635,0.9996588826179504,0.3968738757428672,0.5203716442698528,0.9980564117431641,59.91589016244743,0
1019,0.37996989630517536,0.3410876237210776,0.9993392825126648,0.3849688427788874,0.3522073669092999,0.9851403832435608,0.3983030092148557,0.5203617555754529,0.9996621012687683,0.3990441064039869,0.5201003040586203,0.9980769753456116,59.91589016244743,0
1020,0.381584031241281,0.33969648111434236,0.9993788599967957,0.3907946532680878,0.3514453598431181,0.9858888387680054,0.39916179435593774,0.5197412797382903,0.9996762871742249,0.40222796939668237,0.5196435565040229,0.998149573802948,59.91589016244743,0
1021,0.3831020480110535,0.3371218726748515,0.9994063377380371,0.39648390525863314,0.35071105332601665,0.9862802028656006,0.40032496196883094,0.518921900363196,0.9996872544288635,0.4064199072974072,0.519214008535658,0.9982048869132996,59.91589016244743,0
1022,0.38524124452046016,0.33278948778197903,0.9994608163833618,0.4010962091741111,0.3493935323896865,0.9875299334526062,0.40178082102821017,0.5178816914558415,0.9997119307518005,0.41012621493566637,0.518753602391198,0.9983372092247009,59.91589016244743,0
1023,0.387937311615263,0.3279061402593343,0.9995009899139404,0.40534557898839346,0.34701619829450364,0.9884743094444275,0.40321625414348816,0.5173100119545351,0.9997317790985107,0.41287810887609244,0.5185389064607171,0.9984397888183594,59.91589016244743,0
1024,0.3925561266286036,0.32465340835707557,0.9995331764221191,0.40814459040051443,0.3436897936321443,0.9892088770866394,0.40520626164618023,0.5176840935434618,0.9997486472129822,0.41419774719647034,0.5186586919285006,0.9985177516937256,59.91589016244743,0
1025,0.3984339989366989,0.3231324482531777,0.9995527863502502,0.41001852495329755,0.34015910256476656,0.9900367259979248,0.4072719897542684,0.5182375936281117,0.9997613430023193,0.41449954963865765,0.5187267973309475,0.9985806941986084,59.91589016244743,0
1026,0.40452876545134075,0.3232887699490504,0.9994892477989197,0.41150948972929124,0.33765954772631357,0.9890525937080383,0.4096337088516783,0.5190284308933081,0.9997453093528748,0.4146912012781419,0.518876643407913,0.9984546899795532,59.91589016244743,0
1027,0.41086433756919166,0.32470412055651376,0.9994263648986816,0.41258109893117667,0.33608011262757465,0.9887030124664307,0.41247813048816895,0.5199712145896189,0.99971604347229,0.4152784503641586,0.5191551049550378,0.9982878565788269,59.91589016244743,0
1028,0.41533479804084444,0.3256184004601981,0.9993603229522705,0.41472126330648185,0.33505916027795724,0.9888358116149902,0.4150074124336246,0.5205810467402145,0.9996795654296875,0.41635150994573356,0.5190763672192895,0.9981168508529663,59.91589016244743,0
1029,0.4185670983223691,0.3262475061984292,0.9993246793746948,0.4180785190491453,0.33457341932115126,0.9891961216926575,0.4170475346701489,0.5210048982075286,0.9996548295021057,0.41776223977406857,0.5187722416151141,0.997995138168335,59.91589016244743,0
1030,0.4212192963986173,0.32635387210618905,0.9993675947189331,0.422074051130386,0.3351738807700932,0.989946722984314,0.41855654120445285,0.5209133170899894,0.9996768236160278,0.41997949566159964,0.5180615073158632,0.998085081577301,59.91589016244743,0
1031,0.42225926546823445,0.3273324356192637,0.9994144439697266,0.4269810205414185,0.3381639009430298,0.9907948970794678,0.4189289169652125,0.5213482294763842,0.9996932148933411,0.4230246898673833,0.518592877047403,0.9981428980827332,59.91589016244743,0
1032,0.42178513180641936,0.3306246797243757,0.9994617700576782,0.43248189489046773,0.34347977666627816,0.9914702773094177,0.41873683106331633,0.5231075144949417,0.9997162222862244,0.42633706615084727,0.5209473797253203,0.99825119972229,59.91589016244743,0
1033,0.4205640298979626,0.3351151886440461,0.99950110912323,0.43684809832345906,0.34976402067002826,0.9921362400054932,0.4181376695632938,0.5254187810988658,0.9997355341911316,0.42921898194721797,0.524358953748431,0.9983670711517334,59.91589016244743,0
1034,0.4185914766220823,0.3404391010602318,0.9995418787002563,0.4406897170203076,0.3555369519052054,0.9926581382751465,0.4176725432986308,0.5275586559658962,0.9997527003288269,0.43152826172964953,0.5277476509412135,0.998464047908783,59.91589016244743,0
1035,0.4175771148431872,0.34562363794871764,0.9995816946029663,0.4419455059937072,0.3589820081279394,0.99327152967453,0.418075399739402,0.5287691837265382,0.9997702240943909,0.4322726641382494,0.5298062733241494,0.9985711574554443,59.91589016244743,0
1036,0.41710462030910345,0.34899003165108844,0.9996175169944763,0.441598440919604,0.3604866436549598,0.9938539266586304,0.41907053760119883,0.5287898239635289,0.9997830390930176,0.43284594870749005,0.5301753282547002,0.9986662864685059,59.91589016244743,0
1037,0.41681756859733976,0.3519945300760726,0.9996464848518372,0.4410832339809058,0.36156268914540635,0.9943751096725464,0.42002857582909753,0.5292204249472849,0.9997875690460205,0.4336483095373429,0.5307345645768307,0.9987357258796692,59.91589016244743,0
1038,0.4165591242767519,0.3551936887559439,0.9996730089187622,0.4412755810079124,0.36339066000211834,0.9948272109031677,0.4205519542807628,0.5302475634075351,0.9997884631156921,0.4346339589073548,0.5318305151803158,0.9987601041793823,59.91589016244743,0
1039,0.4162685473759973,0.3579683942454205,0.9996931552886963,0.4413043288957509,0.36573458285558824,0.9952372908592224,0.42061035406021885,0.5311335665839063,0.9997909069061279,0.43554453055063924,0.5328495701154077,0.9987775087356567,59.91589016244743,0
1040,0.4159823868955888,0.3615099078132996,0.9997122287750244,0.44212233736401546,0.3682831852209003,0.995630145072937,0.42033405672936247,0.5324876365207494,0.9997833371162415,0.4367629828907198,0.5343103011449183,0.9987596273422241,59.91589016244743,0
1041,0.41580802627972224,0.3651414329097388,0.9997346997261047,0.44269967221078455,0.3702086380549843,0.9959953427314758,0.42007060419945524,0.534159138089135,0.9997783303260803,0.4378468394279484,0.5358694791793828,0.9987614154815674,59.91589016244743,0
1042,0.41571587607974136,0.3685809671878818,0.9997518658638,0.4428018430868788,0.37154638767242465,0.9963021278381348,0.4198471960567296,0.536008042948587,0.9997673630714417,0.438741532110033,0.5375542697452368,0.998741626739502,59.91589016244743,0
1043,0.4155783412002385,0.37154555178823956,0.9997738599777222,0.4435170945667089,0.37300999391646644,0.996554970741272,0.4198585606756668,0.537989321209136,0.999764621257782,0.44057521224021945,0.5394367859477094,0.9987382888793945,59.91589016244743,0
1044,0.4155599943229134,0.3737296007928397,0.9997950792312622,0.4444141402131039,0.37455844027655494,0.9968472123146057,0.41995398771195214,0.5394003646714352,0.9997618198394775,0.44248070461409467,0.5408762920470469,0.9987662434577942,59.91589016244743,0
1045,0.415707281657628,0.37510305926913334,0.9998151063919067,0.4449547543412166,0.3754785898185915,0.9971219301223755,0.42064227518581243,0.5397602688698546,0.9997677803039551,0.4445259457542786,0.5413402205421816,0.9988059997558594,59.91589016244743,0
1046,0.4159355887344909,0.3759096094540191,0.9998332262039185,0.44530225083941544,0.37569165655544856,0.997386634349823,0.4215671306564698,0.5398589287485399,0.9997710585594177,0.4463234118052895,0.5414038981710165,0.9988479018211365,59.91589016244743,0
1047,0.4162662582738062,0.37618215878804556,0.9998496174812317,0.4453898725055517,0.37522236931891695,0.9976338744163513,0.42325350358372676,0.5396473606427514,0.9997801184654236,0.44859153883797814,0.5408470261664622,0.9989005923271179,59.91589016244743,0
1048,0.4166722922098072,0.3763869504133864,0.9998645186424255,0.4451336222035548,0.37462906326566453,0.9978578090667725,0.42582830502873414,0.5393346462930957,0.999785840511322,0.45044679443041524,0.5400849041484655,0.9989444017410278,59.91589016244743,0
1049,0.4170911198570618,0.3761769703456337,0.9998777508735657,0.4448329763753077,0.37430358358791926,0.9980573654174805,0.42844363195555585,0.5393711044674833,0.9997812509536743,0.4520212766670049,0.5395095376741323,0.9989669919013977,59.91589016244743,0
1050,0.4175097246964776,0.37606739572116343,0.9998897314071655,0.44453085462252334,0.37391353363082547,0.998236358165741,0.43044794031551936,0.5400548520542331,0.9997833967208862,0.4529105651946299,0.5394038926987426,0.9989884495735168,59.91589016244743,0
1051,0.41788527795246705,0.3759044834545684,0.9999005794525146,0.44486984752473413,0.37341017524401376,0.9984006285667419,0.43165066412517034,0.5410712134270446,0.9997814297676086,0.45326432727632104,0.539691357385545,0.999006450176239,59.91589016244743,0
1052,0.41829278639384715,0.37583525124050354,0.9999103546142578,0.4457157041345327,0.3729941901706517,0.9985504746437073,0.43162694431486615,0.542042868477958,0.9997914433479309,0.4526730648108894,0.5401007561456594,0.9990410208702087,59.91589016244743,0
1053,0.4186806125300274,0.3761739759218128,0.9999191761016846,0.4469174132460643,0.3725344240665439,0.9986708164215088,0.43122743282999343,0.5428523761885511,0.9997984766960144,0.4526427104359585,0.5409936365627112,0.9990268349647522,59.91589016244743,0
1054,0.41917860649880945,0.3764964469841552,0.9999270439147949,0.4481425583362583,0.37208771705627475,0.9987823367118835,0.4311437450704124,0.5429166101274041,0.99980628490448,0.45261251784506334,0.5416401454380585,0.99903404712677,59.91589016244743,0
1055,0.41987241591726066,0.3763821650119058,0.9999340176582336,0.44888803646678055,0.3713056913443977,0.9988799691200256,0.4316161544550036,0.5415914512815934,0.9998127818107605,0.45273323144231564,0.5407752848806839,0.9990518689155579,59.91589016244743,0
1056,0.4207289375009994,0.375649554388864,0.9999403357505798,0.4489657722768333,0.3699355707282115,0.9989703297615051,0.43297592231205567,0.539153791609265,0.9998195171356201,0.4537112244537902,0.5386617666199098,0.9990679621696472,59.91589016244743,0
1057,0.4216569066047672,0.37449235717455576,0.999946117401123,0.44903896536145926,0.3683511160668876,0.9990436434745789,0.4347066041969121,0.536312682288034,0.9998230934143066,0.45482307530584826,0.5358839091800512,0.9990501403808594,59.91589016244743,0
1058,0.422694088447662,0.37337782411348286,0.9999513626098633,0.44930345103854263,0.36693973058746004,0.9991143345832825,0.43626815222558557,0.5337006052335107,0.999832808971405,0.45580214687756165,0.5328102565947037,0.9990711212158203,59.91589016244743,0
1059,0.42359047844296444,0.37206615436644813,0.9999561309814453,0.45003948609034256,0.36580464527720524,0.9991716146469116,0.43742226418994756,0.532399713993073,0.9998418688774109,0.45746496319770846,0.5311392517316914,0.9991021156311035,59.91589016244743,0
1060,0.4242480184350698,0.37032435337702463,0.9999603629112244,0.4512739876906081,0.3650384658858893,0.9992163181304932,0.4379456809588845,0.5321926219122755,0.9998502135276794,0.45913085909116874,0.5306509506134764,0.9991338849067688,59.91589016244743,0
1061,0.4248391914935342,0.36870883901913987,0.9999639987945557,0.45262546340624527,0.364376790466763,0.9992456436157227,0.4382907067026414,0.5323922577358432,0.9998537302017212,0.4605334443705426,0.5305714436939789,0.9991036653518677,59.91589016244743,0
1062,0.42556546699433134,0.36725154802912785,0.9999672770500183,0.45369111498196957,0.36368160588400733,0.9992691278457642,0.4388281930060617,0.5323717622529897,0.9998602867126465,0.46168240337144795,0.5303793294089185,0.9990975856781006,59.91589016244743,0
1063,0.4264262460526969,0.3662100632985436,0.9999702572822571,0.45425842915262526,0.36310474503608003,0.9992976784706116,0.43942994021234094,0.5320863610222231,0.9998669624328613,0.46204317325637495,0.5300859695389162,0.9990841150283813,59.91589016244743,0
1064,0.42745211436635006,0.3653139699073068,0.9999728202819824,0.45460264029957037,0.36269841165769695,0.9993192553520203,0.4398157852036616,0.5318819227672763,0.999869704246521,0.4614904877685369,0.5297330050241383,0.9990778565406799,59.91589016244743,0
1065,0.4286773630550933,0.3640951585201993,0.9999751448631287,0.4550942991461076,0.3626825667562942,0.9993410110473633,0.4404634010224119,0.532610762686957,0.9998724460601807,0.46093712818054966,0.5304333510853,0.9990705847740173,59.91589016244743,0
1066,0.4298218630609062,0.3626089408284145,0.9999774098396301,0.45575766762097714,0.3628977338473005,0.9993866682052612,0.44113836969648124,0.5348153994196941,0.9998748898506165,0.46055981516838107,0.5325498893147427,0.9990816712379456,59.91589016244743,0
1067,0.43099871419725,0.3614381906532109,0.9999793767929077,0.4566599116438915,0.36357799881980557,0.9994106888771057,0.4417733053366346,0.5386331478754683,0.9998694658279419,0.4601931061063498,0.5360619283857804,0.9990286231040955,59.91589016244743,0
1068,0.4323367547421232,0.36043860940706196,0.9999812245368958,0.4574342398416432,0.364378794318154,0.9994327425956726,0.4431027202379139,0.542431766078586,0.9998584389686584,0.4599171309244069,0.5394134549867543,0.9989218711853027,59.91589016244743,0
1069,0.4338686239151731,0.3598417838414513,0.999983012676239,0.45795252209618015,0.36520972847938565,0.9994709491729736,0.44503244189989033,0.5449681083361313,0.9998560547828674,0.4598975337686997,0.5417803923288985,0.9988945126533508,59.91589016244743,0
1070,0.4355524735791346,0.3593407344250455,0.9999846816062927,0.45842077476637744,0.3658853471279147,0.9995079040527344,0.4475134298914959,0.5445526355788826,0.999857485294342,0.46097589674450146,0.5417459152993707,0.9988947510719299,59.91589016244743,0
1071,0.43724995283853474,0.35899463579768254,0.9999861717224121,0.4587331726437527,0.3663359142485122,0.9995405673980713,0.4500741234847481,0.5424297451972966,0.9998595118522644,0.46245497607049524,0.5401902142025179,0.9989093542098999,59.91589016244743,0
1072,0.43884961236090925,0.35883582489831134,0.9999874830245972,0.4582849641640985,0.36639859846660094,0.9995662569999695,0.45235939252944257,0.5386246641476954,0.999862015247345,0.46387301314444807,0.5369711802119306,0.9989251494407654,59.91589016244743,0
1073,0.44039111619903965,0.3589375544162027,0.9999886751174927,0.4572189492838727,0.3661123854773388,0.9995748400688171,0.4545523552667531,0.5344184296471737,0.9998701810836792,0.4649147958982562,0.5331472953160609,0.9989719986915588,59.91589016244743,0
1074,0.44246271394548,0.3592007883957457,0.9999897480010986,0.4550965470927106,0.36572484175364206,0.9995797872543335,0.4569515401408789,0.5307289617402217,0.9998764991760254,0.46491354420071596,0.5298636470522203,0.9990171194076538,59.91589016244743,0
1075,0.44517107378868864,0.35940981762749835,0.9999905824661255,0.4525943242368248,0.36541782816251145,0.9995863437652588,0.45966582213129353,0.5281187522979014,0.9998816251754761,0.46398189096223774,0.5280233139083503,0.999060332775116,59.91589016244743,0
1076,0.44806840306236667,0.35909263292948435,0.9999913573265076,0.45042403964769306,0.36524352857044795,0.9995949864387512,0.46237551598321863,0.5262442656925751,0.9998858571052551,0.46313855335826004,0.5270108098075508,0.9991020560264587,59.91589016244743,0
1077,0.45064646431377997,0.3582539998349692,0.9999920725822449,0.44897673811231376,0.365233849911463,0.9995953440666199,0.46432956627437083,0.5261224281220214,0.9998902082443237,0.46211486487161585,0.5272288549514048,0.9991384148597717,59.91589016244743,0
1078,0.45267729532151035,0.35731247067451505,0.9999927282333374,0.4483077767349429,0.3653912047545118,0.9995883703231812,0.46553162166050543,0.5261427419526241,0.9998944401741028,0.46138586032958295,0.5275241193317236,0.9991666674613953,59.91589016244743,0
1079,0.45429007212321,0.3563638925552371,0.9999932646751404,0.44833072026570675,0.3654342989126844,0.9995676279067993,0.4664776594865893,0.5261126047088991,0.9998975396156311,0.46126625793320825,0.5277192479088197,0.9991838932037354,59.91589016244743,0
1080,0.455963953619912,0.3556466414814906,0.999993622303009,0.44845319645745446,0.3652409783431465,0.9995324611663818,0.4672666135288424,0.5261318541708451,0.9998990297317505,0.46141642757824525,0.527882107666561,0.9991921186447144,59.91589016244743,0
1081,0.4577021158876877,0.3550302315325967,0.9999935030937195,0.4486455434844611,0.3648815524010434,0.9994418025016785,0.4683251480261489,0.5259482519967219,0.9998860955238342,0.46162360197021884,0.5280477716809231,0.9991210699081421,59.91589016244743,0
1082,0.4595856978779751,0.35440766527539236,0.9999926090240479,0.44880676269531283,0.3643310055846263,0.999313235282898,0.4698650240898136,0.5259543855985009,0.9998697638511658,0.46175294263022326,0.5282562403451834,0.9990459680557251,59.91589016244743,0
1083,0.46142740334783316,0.35353036437715835,0.999991774559021,0.4489068871452699,0.36361903236025883,0.9991636276245117,0.4717367759772713,0.5261589402244209,0.9998471140861511,0.46195700764656106,0.5286012348674597,0.998929500579834,59.91589016244743,0
1084,0.46314540079661815,0.3527827617667973,0.9999881386756897,0.4490160700820745,0.3627920108182093,0.9989471435546875,0.4734802586691724,0.5263234603972666,0.9996665120124817,0.4623040358225508,0.5291938753355121,0.998479425907135,59.91589016244743,0
1085,0.46545225665682877,0.3520599844909853,0.9999839663505554,0.4490087018126537,0.362662888708569,0.9987417459487915,0.47508172903742146,0.5263467856815887,0.9995546340942383,0.4624261359373732,0.5298731724421187,0.9981973171234131,59.91589016244743,0
1086,0.4679749295825054,0.35154550416129005,0.9999820590019226,0.4490427076816563,0.3631486949466527,0.9986602067947388,0.47697581421761326,0.5261819078808743,0.9995443820953369,0.4623712443170097,0.5303491893268771,0.9981680512428284,59.91589016244743,0
1087,0.47033127432777805,0.3509601851304375,0.9999802708625793,0.4492631497837252,0.364070690813519,0.9985886812210083,0.47901605424426896,0.5260204076766972,0.9995478987693787,0.4622209852650056,0.5307802898543226,0.9981796145439148,59.91589016244743,0
1088,0.47250096570877836,0.3504740936415539,0.9999802112579346,0.4498568134648463,0.3649467244034724,0.9985929727554321,0.4811698411192217,0.5262027978897099,0.9995549917221069,0.4621061625934786,0.5314270144417177,0.9982113242149353,59.91589016244743,0
1089,0.4745321032546819,0.34962661351476426,0.9999802708625793,0.4506375207787472,0.3655720239593872,0.9985974431037903,0.48299199910390983,0.5266288178307674,0.9995554089546204,0.46220794036274904,0.5321662255695893,0.9982029795646667,59.91589016244743,0
1090,0.4763331214586897,0.3486815123330982,0.999979555606842,0.4514581007616864,0.3655898670355482,0.9985470771789551,0.48397919677552764,0.5271223159063434,0.9995343089103699,0.4624303238732478,0.5328873991966252,0.9981306791305542,59.91589016244743,0
1091,0.4784322522935417,0.34777976075808237,0.9999788999557495,0.45256746666772063,0.36587809381030884,0.9984603524208069,0.4844460969879517,0.527350192978269,0.999502420425415,0.46254728805451206,0.5334038081623264,0.9980204105377197,59.91589016244743,0
1092,0.48087303127561337,0.347441504398982,0.9999797344207764,0.45368179537001146,0.3663209123270855,0.9984811544418335,0.4853608877885913,0.5278510649998986,0.9995205402374268,0.4626073780513949,0.5338571525755387,0.998060405254364,59.91589016244743,0
1093,0.48345679470471015,0.3475023791903544,0.9999805092811584,0.4545444633279532,0.3669972859677817,0.998534083366394,0.48670567217327343,0.5289958970887325,0.999542772769928,0.46267049937021204,0.5346515774726872,0.9981327056884766,59.91589016244743,0
1094,0.48623014631725536,0.34870402443976656,0.9999802112579346,0.4551617474783038,0.36758587615830585,0.9985970258712769,0.4879997940290546,0.5312262432915829,0.9995504021644592,0.46270687807173994,0.5360252289544972,0.9981728792190552,59.91589016244743,0
1095,0.4894313727106371,0.35054770112037686,0.9999789595603943,0.4552931459177112,0.36857702618553556,0.9986526370048523,0.48935778651918727,0.5339400597981048,0.9995580315589905,0.46267358320100005,0.5376331124986926,0.9982157945632935,59.91589016244743,0
1096,0.4927314746947519,0.35271557314055335,0.9999762773513794,0.4550337890783949,0.3695893287658694,0.9986817240715027,0.4904742780185885,0.5367822363263088,0.9995521903038025,0.4625449180603031,0.5390814173789256,0.9982441663742065,59.91589016244743,0
1097,0.49586800166538825,0.3544658379895349,0.9999776482582092,0.45491963766870086,0.3707559974420641,0.9987900257110596,0.4914836968694418,0.538692326772781,0.9995810389518738,0.4624987996759873,0.5400191431953798,0.9983657002449036,59.91589016244743,0
1098,0.4989516280946282,0.356412497304735,0.9999792575836182,0.4549333353837335,0.37163749337196383,0.9988929629325867,0.4927411817369011,0.539708324841091,0.9995993375778198,0.46264057641937656,0.5405318878945855,0.998462438583374,59.91589016244743,0
1099,0.5014554844016125,0.35832182424409076,0.9999809265136719,0.45510803659757015,0.3724983930587772,0.9989899396896362,0.4945067309197929,0.5393894229616443,0.9996176958084106,0.4631345413980034,0.5405210966155647,0.9985516667366028,59.91589016244743,0
1100,0.5038163136868254,0.36042003972189796,0.9999824166297913,0.45550686688650255,0.37323974143891137,0.9990805983543396,0.49646329454013316,0.539920202323369,0.9996375441551208,0.46451860950106705,0.5405035529817858,0.9986422061920166,59.91589016244743,0
1101,0.5062863684835892,0.36239712011246483,0.9999836087226868,0.45603169287954093,0.3742699608916331,0.9991621971130371,0.4990164169243408,0.5414267863546104,0.9996546506881714,0.4665816085679194,0.5411485291662674,0.9987295866012573,59.91589016244743,0
1102,0.5085840367135552,0.36365884968212703,0.9999846816062927,0.45692187263852113,0.37544993275687844,0.999235212802887,0.5014001457464132,0.5437041833287197,0.9996716380119324,0.46887296438217196,0.5424880215099884,0.998812198638916,59.91589016244743,0
1103,0.5110399723052983,0.36387404657545575,0.9999854564666748,0.45776761997313764,0.3765649454934259,0.9992992877960205,0.503711010728564,0.5463902581305735,0.9996851682662964,0.47073760770616113,0.5445712946710137,0.9988820552825928,59.91589016244743,0
1104,0.5136974624225075,0.36459988071804983,0.9999858736991882,0.45852705126717014,0.37705538244474535,0.9993501901626587,0.5058891063644777,0.5485123736517774,0.9996979832649231,0.4722162967636475,0.5464900590124588,0.9989466071128845,59.91589016244743,0
1105,0.5159648089181814,0.3657338406358449,0.9999862313270569,0.4591481685638431,0.37693979484694373,0.9994014501571655,0.5077099828493031,0.5484318931897485,0.9997147917747498,0.4730912333443055,0.5467226249831068,0.9990154504776001,59.91589016244743,0
1106,0.518223433267503,0.36686762173970566,0.9999865889549255,0.45951595050948046,0.37636791524432983,0.9994527101516724,0.5090549644969762,0.5476648097946535,0.9997256994247437,0.4738618050302782,0.5457861168043958,0.9990719556808472,59.91589016244743,0
1107,0.5205729745683221,0.36791968345642123,0.9999867081642151,0.45965156526792655,0.37552759618986253,0.9995004534721375,0.5101417019253689,0.5459290487425672,0.9997385144233704,0.4743650967166541,0.5436496791385473,0.9991259574890137,59.91589016244743,0
1108,0.5224601058732901,0.36829331942967036,0.9999868869781494,0.4600140154361729,0.3743456247307009,0.9995424747467041,0.5108859794480464,0.5434392974490216,0.9997491240501404,0.47471100801513344,0.54088116259802,0.9991666078567505,59.91589016244743,0
1109,0.5244241413616003,0.3680748343467715,0.9999873042106628,0.4604709418047046,0.3728790410927367,0.9995825886726379,0.5117699844496595,0.5416440367698674,0.9997613430023193,0.47467772875513387,0.5388703913915729,0.9992122054100037,59.91589016244743,0
1110,0.5262523946307959,0.3679821008727667,0.9999879002571106,0.4611131421157296,0.3714332154818947,0.9996203780174255,0.5127449830373132,0.5407969128517882,0.9997722506523132,0.4748197382404694,0.5378029715447203,0.9992586970329285,59.91589016244743,0
1111,0.5278682112693791,0.3680541203135539,0.999988317489624,0.4618661361081263,0.3697950272333057,0.9996541142463684,0.5135134288242889,0.5403793709618709,0.9997788071632385,0.4749558638958708,0.5372130672136948,0.9992977380752563,59.91589016244743,0
1112,0.5293704328082861,0.36786703410602783,0.9999890327453613,0.46260940886679186,0.36821258210000574,0.9996861219406128,0.5141221455165322,0.5405117784227649,0.9997876882553101,0.4751714255128592,0.5373849102428985,0.9993429780006409,59.91589016244743,0
1113,0.5309216947782611,0.36715820431709323,0.9999896287918091,0.46335054295403655,0.3668199536346257,0.9997150897979736,0.5142976244290673,0.5408304049855192,0.9997946619987488,0.4753072801090426,0.5374862353007004,0.999385416507721,59.91589016244743,0
1114,0.5322399792217076,0.36573501144136733,0.9999899864196777,0.4641841408752263,0.3655962546666466,0.9997414946556091,0.5145719051361088,0.5411451629229959,0.9997990131378174,0.47558790303411974,0.537442232881274,0.999424159526825,59.91589016244743,0
1115,0.5337189918472658,0.3639416850748519,0.9999902248382568,0.4651472313063489,0.36474258417174954,0.9997653365135193,0.5150236771220257,0.5417910842668447,0.9997990727424622,0.475834938741866,0.5374919743764972,0.9994590878486633,59.91589016244743,0
