frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
709,0.04571694330800151,0.5105438743318834,0.9983392357826233,0.02219289337240516,0.5166397917838328,0.9999545216560364,0.10168223402329862,0.6591269544192728,0.9955325126647949,0.08305146687087565,0.6807446337881549,0.997643232345581,59.785127448915105,0
710,0.04537866122665864,0.5106430167243599,0.9983165264129639,0.02236704954079221,0.5165205285662701,0.9999531507492065,0.10166431892485854,0.6592773880277367,0.9954388737678528,0.08324607319775087,0.6806905950818749,0.997575044631958,59.785127448915105,0
711,0.04499738574737598,0.5107281009356185,0.9982385039329529,0.022565936758404705,0.5164106885592147,0.9999498724937439,0.10165771700087056,0.6593469097500761,0.9952139258384705,0.0835088328236626,0.6805489744458886,0.9974486231803894,59.785127448915105,0
712,0.04470565684494522,0.5107969017255878,0.9981526136398315,0.02270910179331191,0.5162470936775212,0.9999480247497559,0.10166074229138247,0.6593877162252159,0.995030403137207,0.08374142008168364,0.6803744293394549,0.9973541498184204,59.785127448915105,0
713,0.04457169771194462,0.5108303626378381,0.998110830783844,0.022771303675004434,0.5160395673343118,0.9999479055404663,0.1016706416294689,0.6593807850565234,0.9949042797088623,0.08388557604381022,0.6802447069258922,0.9973129034042358,59.785127448915105,0
714,0.044640680686348994,0.5108304137275337,0.9980473518371582,0.02272280438670092,0.5157808888526194,0.9999474883079529,0.10168454973470606,0.6593334589685718,0.9947688579559326,0.08390118820326675,0.6801931460698452,0.997258186340332,59.785127448915105,0
715,0.044603276820409904,0.5108530606542319,0.9979325532913208,0.022670374296250816,0.5154985331353692,0.9999449253082275,0.1016774542984509,0.659291048844656,0.9945685863494873,0.08385981122652697,0.6801686939739051,0.9971416592597961,59.785127448915105,0
716,0.04454791262036282,0.5109104485738849,0.9978201985359192,0.022603449722131113,0.5152798578852703,0.9999432563781738,0.10168821683951795,0.6592816880771097,0.994337797164917,0.08383745664641978,0.6802000772385376,0.9970272183418274,59.785127448915105,0
717,0.044493977512632135,0.5110271544683551,0.9977238178253174,0.02253741815331438,0.5152086360113965,0.9999423623085022,0.10170482844114312,0.6593025440261482,0.9941261410713196,0.08383042046001987,0.6802217648142865,0.9969373345375061,59.785127448915105,0
718,0.04445883170479824,0.511169586862837,0.9976720213890076,0.02247300273960547,0.5151920886266803,0.9999417066574097,0.10174557460205903,0.6592969809259692,0.993938684463501,0.08384535071395699,0.6802105421111703,0.9968469142913818,59.785127448915105,0
719,0.04444875869722597,0.5113801218214493,0.9975968599319458,0.022453370814522127,0.5152050682476592,0.9999403357505798,0.10177316871427362,0.6593437762487508,0.9937302470207214,0.0838677148733821,0.6801803935141796,0.9967329502105713,59.785127448915105,0
720,0.04437556330646791,0.5115855875469394,0.9975945949554443,0.022489448122325416,0.5152047390029548,0.9999405741691589,0.10177764899673925,0.6594743813787193,0.9936031103134155,0.08392854567085001,0.6801453459830517,0.9966707229614258,59.785127448915105,0
721,0.04434586422783991,0.5117239611489437,0.9975493550300598,0.022495408586802955,0.515193431150346,0.9999398589134216,0.10180845289003289,0.6596427446319948,0.9934889674186707,0.08403066652161742,0.6800951815786822,0.9966034293174744,59.785127448915105,0
722,0.04444612332043197,0.5117876132329309,0.9975062012672424,0.02241501150031886,0.5152183742750263,0.9999388456344604,0.10184267340671456,0.6598655780156459,0.9933804273605347,0.08412422523612074,0.6801344837461205,0.996520459651947,59.785127448915105,0
723,0.04464289102525942,0.511792279425122,0.9975346922874451,0.02227330323131313,0.515305218242464,0.9999399185180664,0.10196805851800109,0.6600610784121927,0.9934027194976807,0.08423928135917308,0.6802011728286748,0.9965240359306335,59.785127448915105,0
724,0.04488430473776094,0.511785033203307,0.9975659251213074,0.022115743408600508,0.5154026718366718,0.9999403953552246,0.10218103265478505,0.6601538345927289,0.9934091567993164,0.08434049572263452,0.6803968236559919,0.996506929397583,59.785127448915105,0
725,0.04521375859067557,0.5118697455951149,0.9976283311843872,0.021947670461876068,0.5156700185367044,0.9999420642852783,0.10240657308271961,0.6602594909213844,0.9934718608856201,0.08438128445829671,0.6808768170220516,0.9965438842773438,59.785127448915105,0
726,0.04562274756885713,0.5118555454980764,0.9976595640182495,0.021810027282862455,0.5161573092142745,0.9999430775642395,0.10260739461297089,0.6602263365473071,0.9935545325279236,0.0843630057005656,0.6815582144828076,0.9965928196907043,59.785127448915105,0
727,0.046036615967750584,0.5117439684413732,0.997730016708374,0.02168881609326319,0.5166627736318683,0.9999454021453857,0.1027591097212974,0.6599852840105698,0.993789792060852,0.08430835994936178,0.6821508719807585,0.996733546257019,59.785127448915105,0
728,0.04639038230691641,0.5116178875877748,0.9977284073829651,0.021578641697054833,0.5170856174968542,0.9999463558197021,0.10281286814383106,0.6596354757036487,0.9937891364097595,0.08421691861890618,0.6825420090130403,0.9967769384384155,59.785127448915105,0
729,0.046575476548501464,0.511511257716588,0.9977377653121948,0.021507683520515776,0.5173375975518004,0.9999474883079529,0.10281567062650415,0.6592536086127876,0.9938376545906067,0.08415110799528311,0.6825609973498759,0.9968262314796448,59.785127448915105,0
730,0.046581665497450644,0.5115334306444445,0.9978026151657104,0.021467752133806563,0.517306520825341,0.9999491572380066,0.1027974411845208,0.6589026507877174,0.9939959049224854,0.08412154586542227,0.6823174300647923,0.9969197511672974,59.785127448915105,0
731,0.04648612173540255,0.5116769415991651,0.9978458285331726,0.021454373906765682,0.5171480122066683,0.9999504089355469,0.10271551956733076,0.6587335069974268,0.9940972924232483,0.08410427364565085,0.6820811856360668,0.9969944953918457,59.785127448915105,0
732,0.04648244753479962,0.5117580521674387,0.997839629650116,0.02145512384318172,0.5170455433073502,0.9999503493309021,0.10262635598580051,0.6586091546785269,0.9941620826721191,0.08408801080215553,0.6819354153814775,0.9970412850379944,59.785127448915105,0
733,0.04655350372195248,0.5118238556952708,0.9978601932525635,0.021466937093507693,0.5169345651354113,0.9999508261680603,0.10255416447208049,0.6585636394364498,0.9942429661750793,0.08405159839562015,0.6819323074249999,0.9970933794975281,59.785127448915105,0
734,0.046560292087850154,0.511888907069252,0.9978873133659363,0.021501894419391966,0.5168227411451798,0.9999518990516663,0.10252129499401372,0.6586039605594822,0.9943499565124512,0.08410433395987472,0.6820575793584194,0.9971623420715332,59.785127448915105,0
735,0.04644158464812101,0.5119309794335143,0.997844934463501,0.021524017854105876,0.5167205021494915,0.9999517798423767,0.10250139733155578,0.658695002396902,0.994394838809967,0.0842162470022838,0.682201606886728,0.997198760509491,59.785127448915105,0
736,0.046247577915589054,0.5119936068852746,0.9977651834487915,0.021490947653849936,0.5166167418162032,0.9999508857727051,0.10252718627452859,0.6587221225102747,0.9943870902061462,0.08435173439128066,0.6822616514705482,0.9972129464149475,59.785127448915105,0
737,0.04601033067419419,0.5120848417282109,0.997764527797699,0.02156321322988898,0.5164792339007064,0.9999513626098633,0.10255125377859398,0.6588052993729006,0.9944887161254883,0.08454451674506785,0.6822306854384292,0.9972774386405945,59.785127448915105,0
738,0.045794744044542354,0.5121794853891649,0.9977905750274658,0.02169323038487209,0.5163483534540453,0.9999523162841797,0.10255709255025508,0.6589070927529113,0.9946115016937256,0.08473969995975501,0.6820833966845563,0.9973430633544922,59.785127448915105,0
739,0.04566337185956187,0.5123025292441963,0.9977998733520508,0.02183588523240318,0.5162295585586916,0.9999531507492065,0.10249712637492597,0.6590367640767785,0.9947102069854736,0.08480586359898257,0.6819430958657043,0.997399628162384,59.785127448915105,0
740,0.04560636693523047,0.5123068094253544,0.9978166818618774,0.021957303441706176,0.5161181489626572,0.9999537467956543,0.10238837273347953,0.6591566857837501,0.9947434067726135,0.0847931298471633,0.681840042273204,0.9974292516708374,59.785127448915105,0
741,0.045841708779335064,0.5122133890787764,0.9978536367416382,0.022025207767174378,0.516036070528485,0.9999552369117737,0.10228200363261368,0.6592209282375523,0.994879961013794,0.08471002678076434,0.6817756380353661,0.9975051283836365,59.785127448915105,0
742,0.04628237230437146,0.5120603754406887,0.9979156255722046,0.021983206360822648,0.5160272831008552,0.9999569654464722,0.10223752969787242,0.6592032767477495,0.9950258135795593,0.0845717968685287,0.6817802673294436,0.9975834488868713,59.785127448915105,0
743,0.046881039582547725,0.5119181048302428,0.9979928135871887,0.021832960702124114,0.5160513491857623,0.9999588131904602,0.10226427586305717,0.6591975149654212,0.9952261447906494,0.08447670085089554,0.6818271903764639,0.9976826310157776,59.785127448915105,0
744,0.047334738253128,0.511684236072359,0.9980542063713074,0.021593271266846445,0.5161572155498326,0.9999603629112244,0.10232975298450114,0.6591830821264364,0.9953925609588623,0.08446302726155243,0.6818668615250366,0.9977632761001587,59.785127448915105,0
745,0.04761145033297089,0.5112439848127823,0.9981115460395813,0.021398530918217855,0.5162942523048042,0.9999614953994751,0.10240506061485843,0.6590722089722048,0.9955533742904663,0.08449998107694451,0.6818620874768218,0.9978309273719788,59.785127448915105,0
746,0.04775114854176843,0.5106653429213028,0.9981865882873535,0.021327118699749327,0.5165217518806462,0.9999617338180542,0.10251178202174968,0.6588848687353595,0.9957324862480164,0.08457807203133907,0.6818316493715564,0.9978951215744019,59.785127448915105,0
747,0.04791259978498735,0.5101577270598643,0.998262345790863,0.021400099531525676,0.5167844267118549,0.999962329864502,0.10263470489354369,0.6586834873471947,0.995908260345459,0.08471907781703139,0.6817935903867092,0.997965395450592,59.785127448915105,0
748,0.047978205872433566,0.5098520857947217,0.9983393549919128,0.021542854961894824,0.5169979816391359,0.9999630451202393,0.10275658291010638,0.6585330764452622,0.9960645437240601,0.08490781627950221,0.6817313035329189,0.9980266094207764,59.785127448915105,0
749,0.04817781632854829,0.5097790360450749,0.9983968734741211,0.021611041167662274,0.5170931901250571,0.9999635815620422,0.10283398131529499,0.6584564702851436,0.9961838722229004,0.0850597513573511,0.6816639077095764,0.9980682134628296,59.785127448915105,0
750,0.04843541731437051,0.5098313377017071,0.9984451532363892,0.021645051382836858,0.5171395795685909,0.9999637603759766,0.10285486245439175,0.658482792831603,0.9962738156318665,0.08517170271703181,0.6815951381410876,0.9980902671813965,59.785127448915105,0
751,0.04876504998121947,0.5097888339133494,0.9984887838363647,0.02151527974222389,0.517105218910036,0.9999646544456482,0.10285537406092607,0.6585071711313162,0.9963579773902893,0.08520504016251798,0.6815626734779001,0.9981200695037842,59.785127448915105,0
752,0.04934494587637133,0.5096794906116672,0.9984779953956604,0.02126546683056016,0.5171060079620002,0.9999641180038452,0.10286882874511546,0.6585104692549937,0.9963973760604858,0.0851377617745173,0.6816458673704244,0.9981185793876648,59.785127448915105,0
753,0.05002066315639591,0.5095569065638955,0.9984526038169861,0.020939219743013403,0.517112289156233,0.9999641180038452,0.10287245362997063,0.6585664067949573,0.9964178204536438,0.08500571726333533,0.6819139917691553,0.9981184005737305,59.785127448915105,0
754,0.05068105672086992,0.5094656688826429,0.9984359741210938,0.020609469374730488,0.5171249849455701,0.9999640583992004,0.10287783933537355,0.658641071546646,0.9964433312416077,0.08485877584843415,0.6822456234977364,0.99811851978302,59.785127448915105,0
755,0.051323797553777736,0.5093846065657484,0.9984366297721863,0.020342291199735248,0.5171475665909908,0.9999644160270691,0.10288739417280479,0.6586920874459408,0.9965035319328308,0.08468193560838706,0.6825725634892787,0.9981464743614197,59.785127448915105,0
756,0.05174629035450168,0.5093769431114201,0.9983966946601868,0.02023571215215185,0.5171751294817247,0.9999648928642273,0.10289541773852856,0.6587436653318864,0.9965318441390991,0.08453138314542323,0.6828389990897412,0.9981680512428284,59.785127448915105,0
757,0.05185843968675254,0.5093586388088412,0.9983932971954346,0.020124935766770744,0.5171398492086505,0.9999654293060303,0.10289216822101965,0.6588699874423805,0.9965952038764954,0.08441884993087684,0.683070424057189,0.9982007741928101,59.785127448915105,0
758,0.05184396001554675,0.5093139268103104,0.9983774423599243,0.020056102247465242,0.5171216754686269,0.9999656677246094,0.10291768823351187,0.6591141536122282,0.9966391324996948,0.0843434929847718,0.6835645238558457,0.9982227683067322,59.785127448915105,0
759,0.0517367484668891,0.5092081512723654,0.9983765482902527,0.02010392220247361,0.5171134528659643,0.999966025352478,0.10298918542407817,0.6594607943580268,0.9967010021209717,0.084332562273457,0.6842531050954552,0.9982466697692871,59.785127448915105,0
760,0.05164099023455669,0.5090772906939193,0.9983741044998169,0.02020007664603848,0.5171551165126622,0.9999660849571228,0.10304944323641922,0.6598483068602431,0.9967564344406128,0.08432751042502273,0.6849553357987181,0.998264729976654,59.785127448915105,0
761,0.051609840244054836,0.5089928536188039,0.9983659982681274,0.0203280763789302,0.5172061466035393,0.999965488910675,0.10300998212326148,0.6602714061737066,0.9968295693397522,0.08428860384793516,0.6853531939642776,0.9982845187187195,59.785127448915105,0
762,0.05153048393272222,0.5090056260426843,0.9983298778533936,0.020482371960367493,0.5171803179241365,0.9999642968177795,0.10288626452287047,0.6606335952168425,0.9968023896217346,0.08423613118273879,0.6852186180296405,0.9982557892799377,59.785127448915105,0
763,0.0514321513473988,0.5090601501010718,0.9982808232307434,0.020688909682489594,0.517007552442097,0.9999634027481079,0.10264562318722416,0.6609494828042535,0.9967423677444458,0.08417262527204702,0.6846358123279759,0.9982238411903381,59.785127448915105,0
764,0.051117272426684734,0.5092326544580009,0.9981735348701477,0.02095507280457589,0.5167922264053713,0.9999611973762512,0.10238668251605268,0.661301556087676,0.9966679811477661,0.08413089244138633,0.6840719892865141,0.9981787204742432,59.785127448915105,0
765,0.050673228466794645,0.5094695687294011,0.9981018900871277,0.021248915897948417,0.5165980117661617,0.9999596476554871,0.10219683746496844,0.6616170065743587,0.9966294765472412,0.0841307285286132,0.6836367902301612,0.9981415867805481,59.785127448915105,0
766,0.05007265348519602,0.5098141602107461,0.9980430006980896,0.021535635881480733,0.5164620166733156,0.9999579191207886,0.10204520573218671,0.6619490271522891,0.996600866317749,0.084127735169161,0.6834796894164318,0.9981025457382202,59.785127448915105,0
767,0.04959251039794517,0.5101742517380492,0.9980344772338867,0.021753226007734043,0.5163754139627734,0.9999568462371826,0.1018857487610409,0.6623151444253472,0.9966112971305847,0.08412265458277302,0.6834894560632256,0.9980824589729309,59.785127448915105,0
768,0.04902267385096781,0.5105325948624388,0.9979847073554993,0.021891898963423022,0.5162652787708105,0.9999546408653259,0.10176827297324234,0.6627362228575213,0.9965676665306091,0.08412278656448643,0.6835486519904369,0.9980252385139465,59.785127448915105,0
769,0.04851453414275536,0.5108074262028652,0.9979852437973022,0.021994546587978107,0.5161647456032893,0.9999536871910095,0.10166624720607492,0.6630905270576483,0.9966086745262146,0.08411944231816706,0.6836301911444898,0.9980189204216003,59.785127448915105,0
770,0.047990749279658046,0.5109971421105526,0.9979974627494812,0.022073273059158117,0.5160852926118038,0.99995356798172,0.10157922974654615,0.6633792945316865,0.9966620206832886,0.08411880653528947,0.6837582219214672,0.9980359077453613,59.785127448915105,0
771,0.04760429209896501,0.5112202820323766,0.9980103373527527,0.022079456863658788,0.5160661311376666,0.9999533891677856,0.1015680453607015,0.663563626153129,0.9966444969177246,0.08413456309409376,0.6838859376453224,0.9980313181877136,59.785127448915105,0
772,0.04732571506784079,0.5114549909319202,0.9980061650276184,0.022099826307523836,0.5160757700602218,0.9999536871910095,0.10167166839043307,0.6635697824614394,0.9965987801551819,0.08418394270397375,0.6839819380215242,0.9980241656303406,59.785127448915105,0
773,0.04741238394663451,0.5115506166503547,0.9980146288871765,0.02208909960020158,0.5160975910368424,0.9999538064002991,0.10184847173236673,0.6633989924476266,0.996562659740448,0.08423682834420892,0.6840548345020845,0.9980165958404541,59.785127448915105,0
774,0.04730904013628055,0.5115862715811961,0.9980530142784119,0.022133892934237225,0.5160622852189205,0.9999541640281677,0.10195712816147587,0.6632914997282487,0.9965776205062866,0.0842839277216367,0.6840890049934393,0.9980342388153076,59.785127448915105,0
775,0.04713960736989979,0.5115928422837035,0.9981054067611694,0.02216953979361627,0.5160353268895834,0.9999551177024841,0.10198090225458153,0.6632469353221717,0.996587336063385,0.08431472416434976,0.6840811769167587,0.998051106929779,59.785127448915105,0
776,0.04687114095404038,0.5115837426412677,0.9981271624565125,0.02218798193193619,0.5159890339488079,0.9999558329582214,0.10190477506035858,0.6631888236318322,0.9965208768844604,0.08431407277073186,0.6839128675914952,0.9980436563491821,59.785127448915105,0
777,0.04660731607249809,0.5117586226690387,0.9981593489646912,0.022209443595437795,0.5159297755786355,0.999957263469696,0.10179599587406438,0.6630826081548423,0.9964762926101685,0.08429351378054853,0.6834995774995718,0.9980509281158447,59.785127448915105,0
778,0.04648169875144963,0.5119376381238305,0.9981911182403564,0.022185687419204504,0.5159031777154836,0.999957799911499,0.10175012052059182,0.6627273786635632,0.9964357614517212,0.08423776534341637,0.682984834625608,0.9980477690696716,59.785127448915105,0
779,0.046570907923437335,0.5120704032125931,0.9982210397720337,0.022108422592282316,0.5159422301110771,0.9999589323997498,0.1017815875155586,0.6621959067526324,0.9964441657066345,0.08413042234522963,0.6825477140290401,0.9980754852294922,59.785127448915105,0
780,0.04658045264936632,0.5121444548879355,0.998289167881012,0.022026540534127344,0.5159981562977749,0.9999611973762512,0.10181042516515376,0.6616891310328534,0.996498703956604,0.08401082349675049,0.6822705751373659,0.9981365203857422,59.785127448915105,0
781,0.04666085771861534,0.5121434160641266,0.9983274936676025,0.021960136879767708,0.5160753670192905,0.9999629855155945,0.10189409341130945,0.6613294595763801,0.9965415000915527,0.08391504486401882,0.6822423849787036,0.9981873035430908,59.785127448915105,0
782,0.04663011999357318,0.5121496972583593,0.9983344674110413,0.02197361835056829,0.5161136672610332,0.99996417760849,0.10198252435241434,0.6612025073596415,0.9965551495552063,0.0838653572968075,0.6823380504335681,0.9982169270515442,59.785127448915105,0
783,0.04636763621653833,0.5122354995636718,0.9983311891555786,0.022154663024204137,0.5161098809469318,0.9999648332595825,0.10201871572505868,0.6612668321246198,0.9965606927871704,0.08386467503649855,0.6823607314200634,0.9982321858406067,59.785127448915105,0
784,0.04594384967571216,0.5122958733921963,0.998282253742218,0.022451069560788944,0.5160143375396733,0.9999645352363586,0.10196618735790261,0.661349447000595,0.996455192565918,0.08383615847144815,0.68232996690841,0.9981979727745056,59.785127448915105,0
785,0.0452261783537411,0.5123826549166729,0.9982603192329407,0.02283946575508233,0.5158508817354842,0.9999635815620422,0.10182646165291476,0.661430852753776,0.9963659644126892,0.08386596859920599,0.6820846966334757,0.9981536269187927,59.785127448915105,0
786,0.044500186152401464,0.5124692945253286,0.99822998046875,0.023177594389943868,0.5156774861471998,0.9999625086784363,0.10166771603482118,0.6615033092952916,0.9962695837020874,0.08395925199701679,0.68171395006634,0.9981086254119873,59.785127448915105,0
787,0.043949497952347746,0.5124448906807676,0.9982447624206543,0.023409649995820882,0.5153055134273714,0.9999622106552124,0.10157911053725659,0.6613793969154363,0.9962201118469238,0.08411358438787012,0.6812667534464887,0.9980821013450623,59.785127448915105,0
788,0.0436185051997503,0.5124264075642545,0.9982830286026001,0.023511068451972254,0.5148907360576452,0.9999628067016602,0.10157093476681492,0.6610214738618765,0.9962118268013,0.0843013361805962,0.6808261076609299,0.998072624206543,59.785127448915105,0
789,0.043410308126892394,0.5123974056470966,0.9983150959014893,0.0235382194320361,0.514543990294139,0.999963104724884,0.10162446222135008,0.6604978129977277,0.996207058429718,0.08444251262006312,0.6805321630977454,0.9980556964874268,59.785127448915105,0
790,0.043510567574274,0.5123741229375207,0.998314619064331,0.023492121802909053,0.5142869637126019,0.9999625086784363,0.10166235410031826,0.6598853695960276,0.9961286783218384,0.08439854177690695,0.6804920094353817,0.9980010390281677,59.785127448915105,0
791,0.04375679826452622,0.5123981776691623,0.9983336925506592,0.023495357838414985,0.5141714328811287,0.9999618530273438,0.10181551568564923,0.659352946849097,0.9960513710975647,0.08433301711366296,0.6805626522927062,0.997949481010437,59.785127448915105,0
792,0.04430018187988376,0.5124542940230601,0.9983254671096802,0.023387779526057716,0.5142245349429907,0.9999610781669617,0.10205957222552534,0.6590221978369218,0.9959517121315002,0.08425564283416392,0.6807598869005844,0.9979023337364197,59.785127448915105,0
793,0.045009776240303445,0.5124542940230601,0.9982857704162598,0.02321306500761284,0.514247556527456,0.9999603033065796,0.10236310249283209,0.6588062047958378,0.9958858489990234,0.08420964011124209,0.6809025520370126,0.9978728890419006,59.785127448915105,0
794,0.04575228992672198,0.5124833896046597,0.998274028301239,0.02298800478733723,0.5143319623810909,0.9999602437019348,0.10272492681230826,0.6586401689620252,0.995822548866272,0.0842244806034225,0.6810577114423122,0.9978523850440979,59.785127448915105,0
795,0.04628514001766844,0.5124893869672507,0.9982825517654419,0.02271719454299838,0.5144524318831312,0.9999607801437378,0.10305898565621611,0.6585431524685457,0.9958020448684692,0.08426471728654142,0.6812573444275635,0.9978561997413635,59.785127448915105,0
796,0.04661768266842482,0.5125285415422353,0.9982568025588989,0.022475559707908422,0.5145627175058641,0.999960720539093,0.10325098392509287,0.6584808060101106,0.995760977268219,0.08426604242551901,0.6815095997992022,0.9978502988815308,59.785127448915105,0
797,0.0468508661502884,0.5124382319904512,0.9982547760009766,0.02229212863104686,0.5146481536683586,0.999961256980896,0.10339786147787466,0.6584423950740275,0.9957045316696167,0.0842433745662372,0.6817654002280469,0.9978460073471069,59.785127448915105,0
798,0.047060696319455225,0.5122185633296062,0.9982389211654663,0.022103542195899162,0.514729982330686,0.9999614953994751,0.10345579258033216,0.658421104862577,0.9955910444259644,0.08417658720697682,0.6819579941885818,0.9978125095367432,59.785127448915105,0
799,0.04727300682238174,0.5118721553257537,0.998268723487854,0.021988630560891988,0.514816196191879,0.999962568283081,0.1034894940398989,0.65834010782696,0.9956071972846985,0.08412299056847897,0.6820191712606527,0.9978424310684204,59.785127448915105,0
800,0.04746596337783908,0.5115656341825217,0.9983154535293579,0.021936396048182552,0.5149056457337884,0.9999634623527527,0.103562283728804,0.6582337078594032,0.9956075549125671,0.08419245197659454,0.6820674680528191,0.9978540539741516,59.785127448915105,0
801,0.04759097365396367,0.5114213370141534,0.9983618855476379,0.021968601448904918,0.5149807731310531,0.9999643564224243,0.10365867827619833,0.6581067017146525,0.9956276416778564,0.084408910501571,0.6820142751648318,0.9978716969490051,59.785127448915105,0
802,0.04761084541678433,0.5114993254343673,0.9983690977096558,0.02209564795096717,0.5150051996821453,0.9999644756317139,0.10374553891874502,0.6579883609499255,0.9955913424491882,0.08472817994299396,0.6819276383944926,0.9978586435317993,59.785127448915105,0
803,0.04756989170398035,0.5115979512532556,0.9983822703361511,0.02220451175456957,0.5149996025221693,0.9999651908874512,0.10381672531366357,0.6579021272205177,0.9955884218215942,0.08507415084611808,0.6818346778551743,0.9978689551353455,59.785127448915105,0
804,0.047415194057282985,0.5117101527395707,0.9983829259872437,0.022314549645497703,0.5149980925378349,0.999965250492096,0.10386278906038837,0.6578865448633835,0.9955968260765076,0.08535870412985491,0.6817837016923093,0.9978744983673096,59.785127448915105,0
805,0.047199273038478165,0.5117766005652296,0.9983657002449036,0.022387411534076664,0.5150174157960079,0.9999654293060303,0.10393745877913074,0.6578892639705118,0.9956077337265015,0.08557209266083587,0.6817909025010614,0.9978950023651123,59.785127448915105,0
806,0.04691205085033466,0.5118267763228648,0.9983574748039246,0.02242094207377663,0.5150420325143001,0.9999654293060303,0.1039843623127257,0.6579076250394191,0.9956240653991699,0.08568497498830166,0.6818340789704102,0.997913122177124,59.785127448915105,0
807,0.046651849079699784,0.5118979981967385,0.9983683824539185,0.022458728668945195,0.5150973200798039,0.9999656081199646,0.10388487541959408,0.657966227758499,0.9956712126731873,0.08564906212545584,0.6818530814988278,0.9979410767555237,59.785127448915105,0
808,0.04652306792281927,0.5119310958044874,0.9983821511268616,0.022471349597686832,0.515171295120603,0.9999659657478333,0.10367562018689663,0.6580008098057344,0.9957312345504761,0.08545233202832092,0.6818506774448219,0.9979738593101501,59.785127448915105,0
809,0.046444320075568736,0.5119635661443078,0.9984291195869446,0.022484673719320995,0.5152394317445305,0.9999669194221497,0.10334351091157831,0.6581017176310227,0.9958059191703796,0.08516522390501846,0.6818376013210847,0.9980195164680481,59.785127448915105,0
810,0.04646400042942596,0.5119923750559493,0.9984679818153381,0.022533378519472638,0.5152820660954435,0.9999674558639526,0.10298081700290962,0.6582515864145193,0.9959046840667725,0.08478814647311263,0.681879151435126,0.9980660676956177,59.785127448915105,0
811,0.04661810202967557,0.5120291028703966,0.9985178709030151,0.022336981303635116,0.5153671786898663,0.9999680519104004,0.10271944673288444,0.6584034732409891,0.9960190057754517,0.08441408510719034,0.6819587917554951,0.9981167912483215,59.785127448915105,0
812,0.04672600683711828,0.512056654407865,0.9985610842704773,0.022010852804496193,0.5154253471465342,0.9999687671661377,0.10252356245404207,0.658533720743089,0.996102511882782,0.0840915739536286,0.6820455846332374,0.9981570243835449,59.785127448915105,0
813,0.04676510322661631,0.5120644682929634,0.9985788464546204,0.02162406522603264,0.5154818778946291,0.9999695420265198,0.10237014329149619,0.6586345320656191,0.996165931224823,0.08388103828543715,0.6821099604879113,0.9981902241706848,59.785127448915105,0
814,0.04646469031771028,0.5120787336712797,0.9985955357551575,0.021301808722672025,0.5154425246374952,0.9999697804450989,0.1021185992729097,0.658671623184568,0.9961949586868286,0.08375800400972373,0.6821255144618812,0.9981977939605713,59.785127448915105,0
815,0.04592848444978399,0.5120353329749339,0.9985846281051636,0.021116976493171298,0.5153453378450308,0.9999691843986511,0.10177771392322729,0.6587639025279459,0.9961843490600586,0.083717700626169,0.6821060918626336,0.9981783032417297,59.785127448915105,0
816,0.0454150016109149,0.5119153658548995,0.99860680103302,0.02110688822964829,0.5152039641425727,0.9999691843986511,0.10146947453419375,0.6588521997133896,0.9961699843406677,0.08366692456461142,0.6821029441697262,0.9981554746627808,59.785127448915105,0
817,0.04512186596790953,0.5117800292514624,0.9986422657966614,0.021015053703671426,0.5151088493210934,0.9999696016311646,0.10128365847326469,0.6589234130723141,0.9962202906608582,0.08360389939376292,0.6821053170022515,0.998166024684906,59.785127448915105,0
818,0.04505046403833801,0.5116570364861266,0.9986732006072998,0.020963776235779143,0.5150386804626106,0.9999699592590332,0.10121325474409837,0.6589766400200985,0.9962432980537415,0.08356059661933361,0.6820995552199233,0.9981690049171448,59.785127448915105,0
819,0.045158769580579974,0.511626780033112,0.998712956905365,0.021050750943166885,0.5150565703709924,0.9999706745147705,0.10126221392835899,0.6589989094507132,0.9963057637214661,0.08354678679080244,0.6821023821830755,0.9981972575187683,59.785127448915105,0
820,0.045240757898205836,0.5117137233416243,0.9987542629241943,0.021271032236871282,0.5151232026872185,0.9999709725379944,0.10135738196827124,0.6589959632782714,0.9963691234588623,0.08354661223434273,0.6821300358999349,0.9982192516326904,59.785127448915105,0
821,0.04534416450631054,0.5117792941275101,0.9987987279891968,0.02149548647659167,0.5152486846560527,0.9999715685844421,0.1015203861253603,0.6589992046356207,0.9964337348937988,0.08354427629993083,0.6821708508900239,0.9982531070709229,59.785127448915105,0
822,0.04544467922477499,0.5118147475378858,0.9988059997558594,0.02174061315045472,0.515362679958344,0.9999715685844421,0.10165952607279741,0.6589814367748448,0.9964212775230408,0.08344302574793505,0.682216107845307,0.9982537627220154,59.785127448915105,0
823,0.04554544832734839,0.511833889143808,0.9988265037536621,0.02192057624814058,0.5154441680227011,0.9999716877937317,0.10174792756636947,0.6590003059023908,0.9964359998703003,0.08330171094054274,0.6822638085910258,0.9982598423957825,59.785127448915105,0
824,0.045656552449578364,0.511860963844118,0.9988650679588318,0.021956596967010286,0.5154453544389639,0.9999722242355347,0.10173453922782633,0.6590603504862109,0.9964810609817505,0.08308728926238566,0.6823528096789411,0.9982808828353882,59.785127448915105,0
