frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
464,0.8518218256178363,0.2841848986489435,0.9999282956123352,0.9424556578908655,0.2642173043319159,0.9989069700241089,0.865560500394731,0.5241116029875623,0.9998898506164551,0.9273024002710986,0.5176814170110797,0.9990129470825195,59.78367748279253,0
465,0.8516601721445727,0.28463621650423343,0.9999313950538635,0.9415012058757608,0.2640102505683901,0.9989517331123352,0.8649599154790248,0.5240719290006732,0.9998932480812073,0.9276315655027124,0.5175147255261743,0.9990399479866028,59.78367748279253,0
466,0.8515253606296728,0.2852324928556172,0.9999233484268188,0.9408044956979306,0.26362464825312315,0.998940646648407,0.8644699085326428,0.5241272563026069,0.9998897314071655,0.9277126164663413,0.5175268877120249,0.9990326762199402,59.78367748279253,0
467,0.8513733063425344,0.2855240617479599,0.9999253153800964,0.9402763502938414,0.26329109072685264,0.9989573359489441,0.8641186157862353,0.5242105466978895,0.9998912811279297,0.9278045694033312,0.5175861404055645,0.9990420341491699,59.78367748279253,0
468,0.8512958855856039,0.2854143622375672,0.99992835521698,0.940712721574875,0.2630341138158528,0.9989681839942932,0.8640658713522418,0.5241934259732568,0.9998946785926819,0.9280845097133099,0.5176309460685371,0.9990572333335876,59.78367748279253,0
469,0.8512927180244816,0.2842450837294263,0.9999309182167053,0.9407400602386118,0.26283318513915677,0.9989940524101257,0.8641897950853628,0.5239422179403763,0.9998967051506042,0.9282461830547886,0.5176285164696834,0.9990698099136353,59.78367748279253,0
470,0.8513153876577111,0.2829444635482064,0.9999334216117859,0.9407509508587072,0.26254328659602594,0.9990217089653015,0.8642617095084424,0.5234182789212185,0.9998998641967773,0.9282698574520301,0.5175382494926457,0.9990880489349365,59.78367748279253,0
471,0.8512900897434786,0.2818623057433539,0.9999356269836426,0.940615648315067,0.26218584889457364,0.9990320801734924,0.8641840929076792,0.5228495910054166,0.9999006986618042,0.9280789324215488,0.5174523847443722,0.9990826845169067,59.78367748279253,0
472,0.851217726866405,0.2813057913666682,0.9999367594718933,0.94068885984875,0.2618092355274021,0.9990240931510925,0.864224797203428,0.522346016906557,0.9998993873596191,0.9280115933645346,0.5173196338471916,0.9990624189376831,59.78367748279253,0
473,0.8511028204645437,0.28141677237692353,0.9999383091926575,0.9409130130495351,0.261518941039131,0.9990226030349731,0.8641846917924434,0.5221046549933301,0.9999000430107117,0.9281047156878888,0.5172305986994793,0.9990587830543518,59.78367748279253,0
474,0.8508581519126899,0.28184904796736604,0.9999383091926575,0.9413543201628193,0.26150442446981176,0.998992919921875,0.8640779029755372,0.5220886695952647,0.9999003410339355,0.9284344145229892,0.5171626579193846,0.999053955078125,59.78367748279253,0
475,0.8504792395092199,0.2822971400760471,0.9999342560768127,0.941681569530851,0.26075418080602397,0.998969554901123,0.8638413434936894,0.5221567068781177,0.9998998045921326,0.9288115217572175,0.5168514961288093,0.9990530014038086,59.78367748279253,0
476,0.850147690091815,0.28253687137649197,0.999928891658783,0.9419427258627763,0.2594892183939618,0.9989657402038574,0.863546822752272,0.5221570503144041,0.9999006390571594,0.929193351949965,0.5163433750470483,0.9990625381469727,59.78367748279253,0
477,0.8499475518862413,0.28276397500719364,0.9999268651008606,0.9417735281444738,0.2581625296956019,0.9989452958106995,0.8632414880253028,0.5222031587646125,0.9999001026153564,0.9293049091384532,0.5160067592348375,0.9990642070770264,59.78367748279253,0
478,0.8497779085522612,0.28328024773370675,0.9999265074729919,0.9414736344700776,0.2571406534739905,0.9989463686943054,0.8631029441243134,0.5222988157045277,0.9999000430107117,0.9298108418782559,0.515933059510731,0.9990639090538025,59.78367748279253,0
479,0.8494278646650776,0.28474968529882905,0.9999260306358337,0.9411498932611382,0.2567271505083359,0.9989309310913086,0.8630390564600634,0.5225228752408713,0.9998984932899475,0.9304904739061999,0.5162548876944046,0.999045729637146,59.78367748279253,0
480,0.848715938272931,0.2866822041216353,0.9999232888221741,0.9408411553927838,0.2570895226228807,0.9989069104194641,0.8631172776222236,0.5227710945265638,0.9998968243598938,0.9312115737370089,0.5168421807743258,0.9990274310112,59.78367748279253,0
481,0.8478219140143628,0.2884337348597393,0.999921441078186,0.9409337668191826,0.2574209315436229,0.9989041686058044,0.8632928246543528,0.5229700718607225,0.9998982548713684,0.931798512027378,0.5171219053722567,0.9990378618240356,59.78367748279253,0
482,0.8466502541587473,0.28939590851465885,0.9999197125434875,0.940949513798669,0.25752454286529924,0.9989153742790222,0.8630660630407794,0.5229224193663828,0.9999009370803833,0.9320887497493207,0.5167128699166439,0.9990559816360474,59.78367748279253,0
483,0.8452838148389551,0.28947690980775037,0.9999083876609802,0.9408507034892135,0.25820536982445513,0.9989174008369446,0.8622064590454108,0.5227411247435074,0.9999023079872131,0.9318242754255031,0.5160332208588014,0.9990773797035217,59.78367748279253,0
484,0.8436030064310354,0.28917207462447053,0.9998857975006104,0.9412518654550832,0.2594615121682487,0.9988983273506165,0.8606846190634234,0.52248988265083,0.9998955726623535,0.9319540375754954,0.5153303458577114,0.9990563988685608,59.78367748279253,0
485,0.841865968136561,0.2899653556801026,0.9998739957809448,0.939725665819078,0.2603033213388354,0.9989248514175415,0.8586330896332157,0.5224665914263048,0.9998942613601685,0.9311263419332965,0.5148283981141595,0.9990694522857666,59.78367748279253,0
486,0.8405531786736995,0.28975644849595594,0.9998506903648376,0.9367135706402013,0.2607185996714094,0.9989563226699829,0.8569380839665738,0.5227919504756023,0.9998871684074402,0.9289793315387915,0.5148277651695983,0.9990512132644653,59.78367748279253,0
487,0.8400917762801767,0.2888439453783492,0.999832808971405,0.9331178494862155,0.2606007768994288,0.9989545345306396,0.8559508579117918,0.5233125715028677,0.9998795390129089,0.9266490141550707,0.5149590855553041,0.9990198016166687,59.78367748279253,0
488,0.8401605799084625,0.287108761923654,0.9998360276222229,0.930514471871513,0.258249844823565,0.9989544153213501,0.8553469635191425,0.5237400957516266,0.9998778700828552,0.9243429416701915,0.5149979052089514,0.9990289807319641,59.78367748279253,0
489,0.8405962444487078,0.2846501923742751,0.9998393058776855,0.9261327130453935,0.2599213875475386,0.9989525079727173,0.854500455515726,0.5240511184646974,0.9998736381530762,0.9201436865897412,0.515887300173442,0.9990146160125732,59.78367748279253,0
490,0.8407928120522279,0.28249767138844467,0.9998477101325989,0.9228951533635465,0.26264114323116505,0.9989646077156067,0.8535181056885499,0.5241411839212695,0.9998664259910583,0.9164334932963061,0.5171074299585255,0.99897301197052,59.78367748279253,0
491,0.8407103845051362,0.28195510449863637,0.9998577833175659,0.9201417253130966,0.2645067870616915,0.9989756345748901,0.8524775561832253,0.5242172564779013,0.9998382925987244,0.9136036691211527,0.5182619009699144,0.9988452196121216,59.78367748279253,0
492,0.8405982539767317,0.2812968251251041,0.9998606443405151,0.9192574847312208,0.26584922983532877,0.9990066289901733,0.8513562707673943,0.52423050573894,0.9998371601104736,0.9122887622742433,0.5190159110795889,0.9988614320755005,59.78367748279253,0
493,0.8402965352648788,0.28162502958661056,0.9998606443405151,0.9201983383723675,0.2663504353591376,0.9990159273147583,0.8499922099567602,0.5243900276365738,0.9998220801353455,0.9131494987578627,0.5192454627582009,0.9988222122192383,59.78367748279253,0
494,0.8400471607844041,0.28226213228134905,0.9998653531074524,0.9236865611303428,0.2648742525350482,0.9990799427032471,0.8488618248984934,0.5250125669297723,0.9998222589492798,0.9153096761022304,0.5193610588709517,0.9988412261009216,59.78367748279253,0
495,0.8401670711381102,0.28277420004208903,0.9998667240142822,0.9260418727284394,0.2663377239590602,0.9991392493247986,0.8480007762000681,0.5256646105221343,0.9998157620429993,0.9162191691852759,0.5203099477858775,0.9988520741462708,59.78367748279253,0
496,0.839904773802985,0.2832979545706797,0.999868631362915,0.9263881444931038,0.2670944971697673,0.9991728067398071,0.847533461593447,0.5270173776717417,0.9998186230659485,0.9158682965096981,0.5214816189947586,0.9988722801208496,59.78367748279253,0
497,0.8395275842575807,0.2838443929240819,0.9998709559440613,0.9255511789094841,0.26702528340475923,0.9991776347160339,0.8472971717516589,0.528329295771463,0.9998190402984619,0.914942491622199,0.522455697967893,0.9988694787025452,59.78367748279253,0
498,0.8388325770696011,0.2841335237026217,0.9998680353164673,0.9241744875907906,0.2666098376115165,0.9991692304611206,0.8468200961748766,0.5290703518050062,0.9997979402542114,0.9140992136228661,0.5228023699351723,0.9988099336624146,59.78367748279253,0
499,0.8379048676717855,0.28455839838300456,0.9998672604560852,0.9234127657754089,0.26656406266348726,0.999218761920929,0.8463002500079934,0.529459913571676,0.9998065233230591,0.913642741384961,0.5228266744386587,0.9988651275634766,59.78367748279253,0
500,0.8371247507276995,0.28473499275389197,0.9998618960380554,0.9227366589364558,0.2667847148009711,0.9992433786392212,0.8454426129659025,0.5294411267553061,0.9998134970664978,0.9130626746586399,0.5226385678563803,0.9989030957221985,59.78367748279253,0
501,0.8366764471644454,0.2847669039453781,0.9998683333396912,0.9245268844422847,0.26829939654895263,0.999285101890564,0.8448599463417423,0.5294816437221713,0.9998241662979126,0.9129870789391661,0.5232518939744863,0.9989599585533142,59.78367748279253,0
502,0.8362646131288444,0.2847067841461729,0.9998730421066284,0.9257144218399419,0.2704115666094283,0.9993177652359009,0.8443828792799093,0.5301576285135182,0.9998315572738647,0.9124676897412263,0.524290536131178,0.9989979267120361,59.78367748279253,0
503,0.8363556975410105,0.28471411267916386,0.9998806118965149,0.927190698328473,0.27242143665041263,0.9993386268615723,0.8441346429643184,0.5308413392021547,0.9998442530632019,0.9121032272066396,0.5253145637966341,0.999066174030304,59.78367748279253,0
504,0.836052874724071,0.2849045537766958,0.99988853931427,0.9269495350973954,0.2735095804645904,0.9993621110916138,0.8436739898863299,0.5313891711689182,0.9998543858528137,0.9118024309476224,0.5260190282549181,0.9991193413734436,59.78367748279253,0
505,0.8353340086482827,0.28527341995920474,0.9998965263366699,0.9275485532624389,0.2737710163706827,0.9993915557861328,0.8435831126712625,0.5316640564373566,0.9998646974563599,0.9132702662831268,0.526234070460002,0.9991714954376221,59.78367748279253,0
506,0.8346745684033355,0.28546518371218754,0.9999012351036072,0.9258582762309491,0.2733587565876191,0.9994197487831116,0.8430312332652872,0.5313652867362617,0.9998738169670105,0.9142339939162851,0.5261393302962898,0.9992202520370483,59.78367748279253,0
507,0.8330341605913079,0.28560901681582157,0.9999006986618042,0.9224715573447099,0.27142240887596514,0.9994169473648071,0.8426019719668804,0.5307437919435052,0.9998801946640015,0.9143169607434962,0.5256609093575255,0.999245822429657,59.78367748279253,0
508,0.8317109545071926,0.2855075654529392,0.9999027848243713,0.9219659311430802,0.271516990093958,0.9994136691093445,0.842495378993807,0.5294399829137898,0.9998806118965149,0.9150021445183534,0.5245865072522848,0.9992361664772034,59.78367748279253,0
509,0.831302736486708,0.28507546299979825,0.9998979568481445,0.9219875676291337,0.27262875011989074,0.9993534684181213,0.8424389731316346,0.5276277774856208,0.9998783469200134,0.9138593758855554,0.5231278481937595,0.9991707801818848,59.78367748279253,0
510,0.8310449832961679,0.2850208949475064,0.9998905658721924,0.9205776850382494,0.27437848420370214,0.9993250966072083,0.8415386449723024,0.5261208670479915,0.999882698059082,0.9112849349067332,0.5222146028564094,0.9991968274116516,59.78367748279253,0
511,0.831026264599392,0.285255802529199,0.9998934864997864,0.9217715263366707,0.2773955762386324,0.9992969632148743,0.8405735549472634,0.5253140273548312,0.9998793005943298,0.9097658707982025,0.5221766829490666,0.9991422891616821,59.78367748279253,0
512,0.8316704687618082,0.2855292303221569,0.9998961091041565,0.9227585054579241,0.2804981271425885,0.9992942214012146,0.8398835148130152,0.5253583505040127,0.9998839497566223,0.9085926498685573,0.5231807686033707,0.9991574287414551,59.78367748279253,0
513,0.831414739290874,0.28600628461156596,0.9998996257781982,0.9211478517169052,0.2809503844806128,0.9992373585700989,0.839233889466241,0.5256051080567501,0.9998843669891357,0.9073261136100412,0.524356793789637,0.9991179704666138,59.78367748279253,0
514,0.8308964939344504,0.2863366589659738,0.9998989105224609,0.9215139661516469,0.2811025508812498,0.9992364048957825,0.8387771419116435,0.5251005831218905,0.9998798966407776,0.9075959722201037,0.5243972994032364,0.9990772604942322,59.78367748279253,0
515,0.8307666920480281,0.28621278064591565,0.9998984336853027,0.9213612051237204,0.27999437139147826,0.9992122650146484,0.8384938325200768,0.5233219975516914,0.9998741745948792,0.907208720842998,0.5232139683905106,0.9990181922912598,59.78367748279253,0
516,0.8291629978588656,0.28611688812573777,0.9998999238014221,0.9189634805633915,0.27791460355122904,0.9991987943649292,0.8377388460295547,0.5209524063836964,0.9998714923858643,0.9065926188514354,0.5215981517519275,0.9989622235298157,59.78367748279253,0
517,0.8271273771921801,0.28574318403289456,0.9999012351036072,0.9144919968786701,0.2764762668382556,0.9991543292999268,0.8370264371236171,0.5187974345116393,0.99986732006073,0.9049951348985952,0.5202616964067736,0.9989174008369446,59.78367748279253,0
518,0.8256039165315181,0.2858238376322249,0.9999050498008728,0.9144362495059066,0.27696601691700184,0.9991013407707214,0.8368778342292429,0.5175534685452783,0.9998683333396912,0.9072372317314156,0.5191689644541064,0.9988786578178406,59.78367748279253,0
519,0.8247088420958752,0.28633623179935297,0.9999100565910339,0.915873987334116,0.27865954807826476,0.9991129636764526,0.8368292905035479,0.5174177232242769,0.9998674392700195,0.9102349877357491,0.5188119297935854,0.9988541007041931,59.78367748279253,0
520,0.8238858126458675,0.2871672766549249,0.9999105930328369,0.9177306407973888,0.28016084290686133,0.9991260170936584,0.8362947901089992,0.5177303552627568,0.9998772740364075,0.9122258509908411,0.5182771569206606,0.9989374876022339,59.78367748279253,0
521,0.823546508948009,0.287674889678047,0.9999096393585205,0.9203722476959235,0.28052117143358524,0.9991195797920227,0.8357737404959549,0.5179276466369633,0.9998754858970642,0.9130864852950693,0.5174490894590109,0.998945951461792,59.78367748279253,0
522,0.8211906098184139,0.2885384062925977,0.999912679195404,0.9193144270351962,0.27800168167977124,0.9991503953933716,0.8346703166053415,0.5180796015830271,0.9998795986175537,0.9107746879259753,0.5166860932395576,0.998977780342102,59.78367748279253,0
523,0.8198884413355879,0.28921608981632074,0.9999163150787354,0.9164953884624307,0.275501764955975,0.999189019203186,0.8342486392884034,0.5183526731672745,0.9998868107795715,0.9090011573973164,0.515904423736391,0.9990270733833313,59.78367748279253,0
524,0.8195590632302427,0.2899013601598288,0.9999133348464966,0.9171660712787091,0.27376761606761413,0.9992153644561768,0.8339588869185681,0.5187025212106255,0.9998906254768372,0.9102860149883096,0.5149973857970469,0.9990653991699219,59.78367748279253,0
525,0.8201007275354302,0.2908223399094175,0.9998853802680969,0.9185436481521251,0.2740567241396225,0.9991968870162964,0.8340322715895523,0.5191184424218682,0.9998940229415894,0.9123722456750423,0.5143318602016997,0.999109148979187,59.78367748279253,0
526,0.820120519115812,0.29181302445275464,0.999882698059082,0.9180298788206924,0.27466949394771056,0.9991884231567383,0.8337223444666189,0.5196430427687513,0.9998923540115356,0.9130217631657926,0.5139194982392451,0.9991209506988525,59.78367748279253,0
527,0.8196028925123675,0.29233962581271244,0.9998748898506165,0.9157303486551565,0.2748887907891049,0.9991893172264099,0.8333460149310892,0.5203532008897694,0.9998904466629028,0.9111208035832367,0.5139941715058831,0.9991338849067688,59.78367748279253,0
528,0.8177295327186591,0.29277581686065335,0.9998704195022583,0.9109301737376629,0.2722544882978714,0.999205470085144,0.8328008453051257,0.5213291815349038,0.9998838305473328,0.9068556995618919,0.5146195860136127,0.9991163611412048,59.78367748279253,0
529,0.817030690965199,0.2931553480171024,0.9998677372932434,0.9080436740602773,0.27031370713597275,0.9992218613624573,0.8329964478810635,0.5224027917498638,0.9998704791069031,0.9045423695019321,0.5151055284908843,0.9990596771240234,59.78367748279253,0
530,0.8166881629398898,0.29319591891197955,0.9998695850372314,0.9064646022660399,0.26875239043008736,0.9992365837097168,0.832858045895895,0.5232241607847672,0.9998721480369568,0.9023713128907347,0.5154875062760857,0.9990512132644653,59.78367748279253,0
531,0.8167498253640681,0.2935525008610319,0.999872624874115,0.9061174790064501,0.26919642800376553,0.9992691278457642,0.8327486032531382,0.5235411950520111,0.9998777508735657,0.9018887508483168,0.5154981669925511,0.9990921020507812,59.78367748279253,0
532,0.8164932075000951,0.29421710258438494,0.9998760223388672,0.9058579064550861,0.2699673715091889,0.9992440938949585,0.8326947036243627,0.5239889224370324,0.9998798370361328,0.9015448547544942,0.5155840033576606,0.9990899562835693,59.78367748279253,0
533,0.8165499653135033,0.2948824635573798,0.9998782873153687,0.9058270653088896,0.27219959100087504,0.9992504715919495,0.8327630502837052,0.5246632411366422,0.9998814463615417,0.9009135450635645,0.5163712189311077,0.999103307723999,59.78367748279253,0
534,0.8167490874017994,0.29491747702871074,0.999875009059906,0.9053700992039279,0.2738862122808186,0.9991982579231262,0.8327100816227149,0.525161689236051,0.9998713135719299,0.9002234793844685,0.5175125655673803,0.9990276098251343,59.78367748279253,0
535,0.8167144712947672,0.2954567826929549,0.9998587965965271,0.9046623905499784,0.2754066288471224,0.9991693496704102,0.8326288121087217,0.5261152358282184,0.9998570680618286,0.8988245952697035,0.5187174734615149,0.9989479184150696,59.78367748279253,0
536,0.8169434212502985,0.2960197372095928,0.9998392462730408,0.9042159687905091,0.27645943846021404,0.9991047382354736,0.8325240895861679,0.5269770451954436,0.9998387694358826,0.8992076998665227,0.5195329671814333,0.9988389611244202,59.78367748279253,0
537,0.8170741966792522,0.2966806775047668,0.9998266100883484,0.9037973710468845,0.27682533860206626,0.9990933537483215,0.8323703266325457,0.5271511248179849,0.9998342990875244,0.9012695380619602,0.5195172656150095,0.9987966418266296,59.78367748279253,0
538,0.8169935487565546,0.29746950524193927,0.9997937083244324,0.9023627553667348,0.27637525825273446,0.9990526437759399,0.8321880754970375,0.5285514564741229,0.9998221397399902,0.9007974834669212,0.5199206215994703,0.9987219572067261,59.78367748279253,0
539,0.8169509995551343,0.2981646898246949,0.9997885823249817,0.9017537349746348,0.27739915109816077,0.9990230798721313,0.8319954957280847,0.5302465416136246,0.9998152256011963,0.9010616540908821,0.5198854520207363,0.998643696308136,59.78367748279253,0
540,0.8171697457631436,0.2985623407931557,0.9997034072875977,0.901130378246308,0.2805660693418414,0.9989025592803955,0.8313414369310659,0.5322259380703885,0.9997584223747253,0.8968451675914589,0.5221629398209713,0.9984070062637329,59.78367748279253,0
541,0.8173039697465448,0.29889143648601735,0.9996815919876099,0.9018505613009142,0.2841237286726636,0.9988248944282532,0.8313370602471495,0.5332019187155228,0.999745786190033,0.8965581513586506,0.5243617154303055,0.9983189105987549,59.78367748279253,0
542,0.8175897144135982,0.29886872853551616,0.999675452709198,0.9030034400167926,0.28705757146789934,0.998677670955658,0.831384718418122,0.5327911235037308,0.9997204542160034,0.8976836318061473,0.5262148238363724,0.9981403350830078,59.78367748279253,0
543,0.8179304032098687,0.2985862422557107,0.9996929168701172,0.9047012612933212,0.2883443704673224,0.9986957907676697,0.8317567791257593,0.530946688992637,0.9997343420982361,0.9003010534104854,0.527083121594929,0.9982019662857056,59.78367748279253,0
544,0.8179271221160895,0.2982912333238695,0.999707043170929,0.9051356883276084,0.2880437260582336,0.9987175464630127,0.8320901081675582,0.5302883783976241,0.9997423887252808,0.9012781750588198,0.5273603825342091,0.9982125163078308,59.78367748279253,0
545,0.8171959519386298,0.2979937891165418,0.9997175931930542,0.9052783563023529,0.28769953761781986,0.9987558126449585,0.8315830429395046,0.5304096568198435,0.9997484087944031,0.9027253077143722,0.5260039198966258,0.9982704520225525,59.78367748279253,0
546,0.8164228087379826,0.2977280318737032,0.999728798866272,0.9051377375920621,0.28826786932491144,0.9987806677818298,0.830427893570492,0.5319366653760278,0.999758243560791,0.9008947185107647,0.5258412417911352,0.9983192086219788,59.78367748279253,0
547,0.8156505993434368,0.2973344113145558,0.9997445344924927,0.904822338195075,0.28853196615264554,0.9988269209861755,0.8292791616349,0.532678311779386,0.9997736215591431,0.9020644369579505,0.5245341772124885,0.9984163641929626,59.78367748279253,0
548,0.8147385829970957,0.2962666664804734,0.9997403621673584,0.9017649860609153,0.2873718227658955,0.9988393783569336,0.8275994772002817,0.5329476055644812,0.9997780323028564,0.8990274781272533,0.5233465944017687,0.9984501600265503,59.78367748279253,0
549,0.8145770714396529,0.2951021762121294,0.9997355937957764,0.8995399162882858,0.28513089957691395,0.9988677501678467,0.8276845528965912,0.5323142863455277,0.9997776746749878,0.8994013553573978,0.5217977478390653,0.9984619617462158,59.78367748279253,0
550,0.8146949580737529,0.2934244289284663,0.9997491836547852,0.8979971437227166,0.2831471661726636,0.9988822937011719,0.8278435922804339,0.5318387349446618,0.9997730851173401,0.8989336519014276,0.5205277119364062,0.9984550476074219,59.78367748279253,0
551,0.8148256710597453,0.2912787028721403,0.9997653961181641,0.896694881575449,0.2808161136649906,0.9989559650421143,0.8278312200591684,0.5310674650328504,0.9997897744178772,0.8974129444076908,0.5194826580229264,0.9985652565956116,59.78367748279253,0
552,0.8149660825729377,0.2892287529650191,0.9997789263725281,0.896741293725514,0.2792348237264726,0.9989997744560242,0.8277324296179278,0.5305218384379436,0.99979567527771,0.8956073976698382,0.5190084150859292,0.9986035823822021,59.78367748279253,0
553,0.814548640024095,0.2878904186543967,0.9997956156730652,0.8965713126318803,0.2783090756053018,0.9990416765213013,0.826394901389168,0.5298967872347154,0.9998053908348083,0.890960838113513,0.5191134611765549,0.9986442923545837,59.78367748279253,0
554,0.8142503982498539,0.2869880582605092,0.9998050928115845,0.8957890499205824,0.2771342567035132,0.9990824460983276,0.8246034866287602,0.529624998569489,0.9998122453689575,0.8875763955570409,0.5193577976453876,0.998690128326416,59.78367748279253,0
555,0.8143721875690284,0.2871199108305434,0.9998162984848022,0.896662476516906,0.2769388031391873,0.999115526676178,0.8240254294304628,0.5273975871858146,0.9998194575309753,0.8903570288703562,0.5191303860573546,0.998744010925293,59.78367748279253,0
556,0.81480831475485,0.28731569647789024,0.9998225569725037,0.8977016579537171,0.2779084458237605,0.9991199970245361,0.8233615018072589,0.5241174158595862,0.9998291730880737,0.8935469076746992,0.517981813067482,0.9988007545471191,59.78367748279253,0
557,0.8156229598181595,0.287490221716109,0.9998108148574829,0.8987825654801875,0.27852974619184245,0.9991182088851929,0.823418421404703,0.5207424078668871,0.9998219609260559,0.8969495693842577,0.5161830243610205,0.9988285303115845,59.78367748279253,0
558,0.8163018992968974,0.2873074000790008,0.9998106360435486,0.8998466048921865,0.27893941884949114,0.9991375803947449,0.8237424776667648,0.5177707274754846,0.9998220205307007,0.8979314537275412,0.5145863720348907,0.998873770236969,59.78367748279253,0
559,0.8166248628071383,0.2870810415063588,0.9998077750205994,0.9006637590272094,0.27947636303447565,0.9991419315338135,0.823679413114276,0.5162807362420223,0.9998250007629395,0.8961571313086016,0.5136929182779225,0.9989195466041565,59.78367748279253,0
560,0.817095319430034,0.28674868033045836,0.9997949600219727,0.901069572993688,0.27976648438544527,0.9991087913513184,0.8237494258653557,0.5162384737105601,0.9998199939727783,0.8942995014644811,0.5132419126374386,0.9989423751831055,59.78367748279253,0
561,0.8172595415796559,0.28636297725495863,0.9997696280479431,0.9005028747376949,0.2804992000261945,0.9990850687026978,0.8230139953749527,0.5159660038493933,0.9998090267181396,0.8916847280093609,0.5135033953757517,0.9989409446716309,59.78367748279253,0
562,0.817328177747273,0.28612015928540935,0.9997637867927551,0.8996231215340758,0.28135276692254224,0.9990699887275696,0.8232821339652658,0.5152017218726026,0.9998036623001099,0.8893259082521718,0.513665494464693,0.998951256275177,59.78367748279253,0
563,0.8174773170834503,0.2860627585933324,0.9997716546058655,0.8997196469988149,0.2817817415509907,0.9990957975387573,0.8240336860929223,0.5140124928383605,0.9998058080673218,0.8883202672004707,0.5136012576875237,0.9989790916442871,59.78367748279253,0
564,0.8174130916595466,0.2858988727842061,0.9997780919075012,0.9001409411430366,0.2817506421180001,0.9991338849067688,0.8239877280734842,0.5124958185922536,0.9998043775558472,0.8874824274153943,0.5136313353266039,0.9989916086196899,59.78367748279253,0
565,0.8173705935478217,0.2859247142360326,0.9997603893280029,0.9008265591803059,0.28209769300052123,0.9990983605384827,0.8221736493564793,0.510361750920614,0.999791145324707,0.8877585076150447,0.5137045780817672,0.9989712834358215,59.78367748279253,0
566,0.8173895506631766,0.2859387681597757,0.999744176864624,0.9010977461224519,0.28247621229716735,0.9990624189376831,0.8235702457882115,0.5108453092120946,0.9997609257698059,0.8878981329145893,0.5137146285602029,0.9988989233970642,59.78367748279253,0
567,0.8172789443106885,0.28595002492268906,0.9997490048408508,0.9008797378767112,0.2828193619137721,0.9990586638450623,0.8259493424778899,0.5134443896157406,0.999758243560791,0.8879441278321409,0.5137476438567756,0.9989027976989746,59.78367748279253,0
568,0.8173007283891957,0.2860463758309685,0.9997590184211731,0.9011659309977584,0.283327387911933,0.9990817904472351,0.828936784040361,0.5158792592230301,0.9997628927230835,0.888586532501948,0.5137086397125612,0.9989206790924072,59.78367748279253,0
569,0.8173966351009556,0.28598228096962,0.9997538328170776,0.9004955234981725,0.28444994347436114,0.9990801811218262,0.8299288579395846,0.5172313622065957,0.9997496008872986,0.8878875062579208,0.5136425523530873,0.9988899230957031,59.78367748279253,0
570,0.8174536625544238,0.2859044543334418,0.9997570514678955,0.898532810665313,0.28512892552784536,0.999089241027832,0.8280554413795478,0.5168598663239257,0.9997509717941284,0.885440993876685,0.5139061496371319,0.9989252090454102,59.78367748279253,0
571,0.8175741434097297,0.2858518404620036,0.9997562170028687,0.8974644144376127,0.2875490642729262,0.9990930557250977,0.8235439658164985,0.5143578222819741,0.9997428059577942,0.8857819182532181,0.5141225372041979,0.998935878276825,59.78367748279253,0
572,0.8178270970072072,0.28581528720401606,0.9997572898864746,0.8977583476475315,0.29044558746474153,0.9991170763969421,0.8215909770556865,0.5128085301035931,0.9997403025627136,0.8868883734657658,0.5137377693539578,0.9989379644393921,59.78367748279253,0
573,0.8176448770931795,0.2858600460347678,0.9997686743736267,0.8968074350129998,0.29277989977882046,0.9991456866264343,0.8206505179405219,0.5121483320281623,0.9997541904449463,0.8859421468916401,0.514296222300757,0.9989988803863525,59.78367748279253,0
574,0.8164350844564898,0.28602900249617463,0.9997773766517639,0.8946832162993301,0.29396325917471045,0.9991680383682251,0.818601982934135,0.5118845360619686,0.9997634887695312,0.8828495457058868,0.5151614717074807,0.9990354776382446,59.78367748279253,0
575,0.8147104127066482,0.2860156297683718,0.9997954368591309,0.8914287232217342,0.2942247461704983,0.9992176294326782,0.8154561462856481,0.5121302746591119,0.9997705817222595,0.8771581536247623,0.5171546084540235,0.9990603923797607,59.78367748279253,0
576,0.8125686446825671,0.28588188546044513,0.999797523021698,0.8872035372824904,0.29271591135433767,0.9992167353630066,0.811943797838121,0.5123611631847568,0.9997437000274658,0.8694402376810716,0.5198033452034001,0.9990073442459106,59.78367748279253,0
577,0.8108710362797698,0.2859434911182951,0.9998083114624023,0.88523683945338,0.2919862752869018,0.9992510080337524,0.8092398728643151,0.5129692639623373,0.9997416734695435,0.8661714167821982,0.5223620420410524,0.9990091919898987,59.78367748279253,0
578,0.8101588345709307,0.2861954683349248,0.99981689453125,0.8849816946756279,0.2914780378341677,0.9992979168891907,0.8078578738939202,0.5130980809529626,0.999748945236206,0.8643354035559162,0.5238440150306343,0.9990425109863281,59.78367748279253,0
579,0.8097429303895867,0.2867068265165604,0.9998267292976379,0.8843569443339401,0.2913242209525338,0.9993451237678528,0.8077425729660768,0.5135092309543069,0.9997563362121582,0.8627502520879117,0.5255051028160826,0.9990816712379456,59.78367748279253,0
