shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.44325142857142835,0.32808571428571415,0.4427942857142855,0.5663914285714282,0.3028571428567375,44.697142857142836,0.23905714285714275,0,1056,17630,clean_catch,0,False
0.4427457142857141,0.33838571428571407,0.44235428571428553,0.568685714285714,0.24571428571380238,44.754285714285686,0.2306285714285713,0,1059,17680,clean_catch,0,False
0.4405771428571426,0.3439399999999998,0.44162571428571407,0.5736314285714283,0.4142857142852563,44.58571428571427,0.2309142857142856,0,1062,17730,clean_catch,0,False
0.43840857142857115,0.343942857142857,0.4404428571428569,0.5769599999999997,0.5028571428566693,44.49714285714283,0.23517142857142845,0,1065,17780,clean_catch,0,False
0.4363285714285712,0.3459857142857141,0.4387228571428569,0.5767314285714282,0.6114285714281777,44.38857142857141,0.23334285714285702,0,1068,17830,clean_catch,0,False
0.4368657142857141,0.35196285714285697,0.4386457142857141,0.5758371428571425,0.4399999999997135,44.55999999999998,0.22568571428571416,0,1071,17881,clean_catch,0,False
0.4384828571428569,0.35798857142857127,0.4390885714285712,0.5782085714285712,0.2999999999994998,44.699999999999974,0.2212285714285713,0,1074,17931,clean_catch,0,False
0.4405942857142855,0.3625999999999998,0.44091142857142834,0.5802314285714283,0.27714285714250764,44.72285714285712,0.21848571428571417,0,1077,17981,clean_catch,0,False
0.44248285714285696,0.3689257142857141,0.44376857142857123,0.5791771428571426,0.46571428571382967,44.53428571428569,0.2117999999999999,0,1080,18031,clean_catch,0,False
0.44404285714285696,0.3741142857142855,0.4459342857142855,0.5761685714285711,0.5228571428567648,44.47714285714284,0.20362857142857133,0,1083,18081,clean_catch,0,False
0.4462342857142855,0.3777828571428569,0.4473485714285712,0.5762571428571426,0.3942857142852745,44.605714285714264,0.19928571428571418,0,1086,18131,clean_catch,0,False
0.4487942857142855,0.37846857142857127,0.4490857142857141,0.5757428571428569,0.23999999999966803,44.75999999999998,0.19745714285714278,0,1089,18181,clean_catch,0,False
0.45124285714285695,0.3769514285714284,0.4512742857142855,0.5742828571428569,0.22571428571382057,44.774285714285696,0.1974857142857142,0,1092,18231,clean_catch,0,False
0.45373142857142834,0.37586571428571414,0.45292571428571404,0.5712171428571424,0.29142857142801404,44.7085714285714,0.19591428571428562,0,1095,18281,clean_catch,0,False
0.45562857142857116,0.3748857142857141,0.45351999999999976,0.5692028571428569,0.6685714285709992,44.331428571428546,0.1961999999999999,0,1098,18331,clean_catch,0,False
0.45770285714285686,0.37547428571428554,0.45400571428571407,0.5694599999999997,1.1142857142854155,43.885714285714265,0.19757142857142845,0,1101,18381,clean_catch,0,False
0.46019428571428544,0.37522285714285697,0.4555885714285712,0.5715342857142856,1.3999999999996362,43.59999999999998,0.20079999999999992,0,1104,18432,clean_catch,0,False
0.46235428571428544,0.37535714285714267,0.45719142857142836,0.5733057142857141,1.5428571428567466,43.45714285714284,0.20314285714285701,0,1107,18482,clean_catch,0,False
0.4636399999999998,0.37631428571428555,0.4577599999999997,0.5715285714285712,1.7571428571424121,43.24285714285712,0.20102857142857133,0,1110,18532,clean_catch,0,False
0.4642999999999997,0.37886285714285695,0.4568828571428569,0.5704542857142855,2.1942857142853427,42.80571428571426,0.19865714285714278,0,1113,18582,clean_catch,0,False
0.4652542857142855,0.38102285714285694,0.45654857142857125,0.5718971428571427,2.5885714285711856,42.411428571428544,0.1991999999999999,0,1116,18632,clean_catch,0,False
0.46577999999999975,0.3845771428571426,0.45673142857142834,0.570585714285714,2.808571428571099,42.19142857142855,0.1949142857142856,0,1119,18682,clean_catch,0,False
0.4657599999999998,0.3865342857142855,0.45627428571428547,0.5664971428571426,3.0542857142853563,41.94571428571427,0.18942857142857136,0,1122,18732,clean_catch,0,False
0.46535714285714264,0.3862228571428569,0.4558942857142855,0.558942857142857,3.1342857142853973,41.86571428571427,0.18217142857142846,0,1125,18782,clean_catch,0,False
0.4653971428571427,0.38331142857142836,0.4556628571428569,0.554425714285714,3.25999999999965,41.73999999999998,0.18082857142857134,0,1128,18832,clean_catch,0,False
0.4647428571428569,0.38040285714285693,0.45705999999999974,0.5513171428571426,2.5942857142854336,42.40571428571427,0.17842857142857133,0,1131,18882,clean_catch,0,False
0.4631057142857141,0.3785571428571427,0.4572028571428569,0.5511742857142854,1.9714285714281914,43.02857142857141,0.17819999999999991,0,1134,18932,clean_catch,0,False
0.46153428571428545,0.37768285714285693,0.4579485714285712,0.5544771428571427,1.1828571428568466,43.817142857142834,0.18037142857142846,0,1137,18982,clean_catch,0,False
0.4608285714285712,0.3778914285714284,0.45655428571428547,0.557168571428571,1.3942857142853882,43.605714285714264,0.18359999999999993,0,1140,19033,clean_catch,0,False
0.45968285714285695,0.37792285714285695,0.4566971428571426,0.5559571428571426,1.0257142857140025,43.97428571428569,0.18117142857142848,0,1143,19083,clean_catch,0,False
0.45743428571428546,0.3787599999999999,0.4568628571428569,0.5530828571428568,0.8057142857139752,44.19428571428569,0.17654285714285706,0,1146,19133,clean_catch,0,False
0.4547799999999998,0.37966285714285697,0.45709999999999973,0.5547771428571426,0.5857142857139479,44.4142857142857,0.1765714285714285,0,1149,19183,clean_catch,0,False
0.4528399999999998,0.38045714285714266,0.45531142857142837,0.5551057142857141,0.8742857142854064,44.12571428571427,0.1767999999999999,0,1152,19233,clean_catch,0,False
0.45139714285714266,0.3817028571428569,0.45426571428571405,0.5543571428571425,0.9942857142855246,44.00571428571426,0.1751999999999999,0,1155,19283,clean_catch,0,False
0.45061714285714266,0.38238285714285697,0.45485999999999976,0.5532942857142854,1.4342857142853518,43.565714285714265,0.17508571428571418,0,1158,19333,clean_catch,0,False
0.45003142857142836,0.38225714285714274,0.4549342857142855,0.5532685714285712,1.6257142857139115,43.37428571428569,0.1757142857142856,0,1161,19383,clean_catch,0,False
0.4492257142857141,0.38010285714285696,0.4548485714285712,0.5516114285714283,1.8771428571425304,43.122857142857114,0.17705714285714275,0,1164,19433,clean_catch,0,False
0.44877714285714265,0.37905714285714265,0.4554485714285712,0.5494457142857141,2.25999999999965,42.73999999999998,0.1770285714285713,0,1167,19483,clean_catch,0,False
0.44890285714285694,0.37884857142857126,0.45731142857142837,0.5459314285714283,2.90285714285676,42.09714285714284,0.1756857142857142,0,1170,19533,clean_catch,0,False
0.4494914285714284,0.37840857142857126,0.45805142857142833,0.5420599999999998,3.0228571428567648,41.97714285714284,0.17242857142857132,0,1173,19584,clean_catch,0,False
0.4507199999999998,0.37873714285714266,0.45887999999999973,0.5399999999999998,2.908571428571122,42.09142857142855,0.16962857142857135,0,1176,19634,clean_catch,0,False
0.45239999999999997,0.37886857142857155,0.4601800000000001,0.5414800000000001,2.7342857142855337,42.2657142857143,0.1705142857142857,0,1179,19684,clean_catch,0,False
0.4546799999999998,0.3793428571428572,0.4618799999999999,0.54616,2.4314285714282278,42.56857142857144,0.17397142857142855,0,1182,19734,clean_catch,0,False
