shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.548625714285714,0.30809714285714274,0.5359799999999998,0.5538714285714283,2.9914285714287416,42.00857142857141,0.2584571428571427,0,1053,17551,clean_catch,0,True
0.5481428571428568,0.3043142857142856,0.5342714285714282,0.5532628571428568,3.200000000000159,41.799999999999976,0.26294285714285703,0,1056,17601,clean_catch,0,True
0.5477714285714284,0.3056685714285713,0.5324142857142854,0.5536542857142855,3.542857142857315,41.45714285714284,0.26342857142857135,0,1059,17651,clean_catch,0,True
0.5465971428571426,0.31446857142857126,0.5305085714285711,0.5607942857142854,3.771428571428828,41.228571428571406,0.2625142857142856,0,1062,17701,clean_catch,0,True
0.5464885714285711,0.33055142857142844,0.5295399999999997,0.5685599999999997,4.114285714285927,40.885714285714265,0.2549142857142856,0,1065,17751,clean_catch,0,True
0.5467542857142854,0.3505057142857141,0.5295714285714282,0.5811542857142855,4.260000000000161,40.73999999999998,0.24785714285714272,0,1068,17801,clean_catch,0,True
0.5474114285714283,0.37349142857142836,0.5304742857142855,0.595765714285714,4.34571428571445,40.65428571428569,0.23937142857142843,0,1071,17851,clean_catch,0,True
0.5473542857142855,0.39608285714285696,0.5311999999999997,0.6116085714285711,4.300000000000182,40.69999999999998,0.23154285714285702,0,1074,17901,clean_catch,0,True
0.547405714285714,0.4124114285714283,0.531625714285714,0.6227199999999997,4.305714285714487,40.6942857142857,0.22557142857142848,0,1077,17951,clean_catch,0,True
0.5473799999999998,0.4197257142857141,0.5321028571428569,0.627485714285714,4.20285714285734,40.79714285714283,0.22248571428571418,0,1080,18001,clean_catch,0,True
0.5478657142857141,0.41879142857142837,0.5333914285714283,0.6250428571428568,4.005714285714475,40.994285714285695,0.2205142857142856,0,1083,18051,clean_catch,0,True
0.5488942857142853,0.41167999999999977,0.5341628571428569,0.6190342857142854,4.054285714285925,40.94571428571426,0.22208571428571416,0,1086,18101,clean_catch,0,True
0.5492942857142854,0.39441999999999977,0.5346171428571425,0.607705714285714,3.928571428571672,41.07142857142855,0.22808571428571417,0,1089,18151,clean_catch,0,True
0.5487399999999998,0.36598285714285694,0.5345599999999999,0.5880742857142854,3.6457142857144618,41.354285714285695,0.23642857142857132,0,1092,18201,clean_catch,0,True
0.5452685714285712,0.3281628571428569,0.5355999999999999,0.5582657142857139,2.4200000000002433,42.57999999999998,0.24008571428571415,0,1095,18251,clean_catch,0,True
0.5430239999999997,0.2983314285714284,0.5357171428571427,0.5343542857142854,1.996428571428794,43.003571428571405,0.2469142857142856,0,1098,18301,clean_catch,0,True
0.5407794285714284,0.291522857142857,0.5348399999999998,0.5314999999999998,1.5728571428573446,43.42714285714284,0.2474571428571427,0,1101,18351,clean_catch,0,True
0.5385348571428569,0.31561714285714265,0.5331599999999997,0.5558485714285711,1.1492857142858952,43.85071428571427,0.24799999999999986,0,1104,18401,clean_catch,0,True
0.5362902857142855,0.3552285714285712,0.5312371428571425,0.5944742857142854,0.7257142857144459,44.274285714285696,0.24259999999999987,0,1107,18451,clean_catch,0,True
0.534045714285714,0.3883571428571427,0.5280314285714283,0.6275599999999997,1.4457142857144163,43.55428571428569,0.24514285714285702,0,1110,18501,clean_catch,0,True
0.533485714285714,0.39818571428571403,0.5266342857142854,0.6417457142857139,1.6428571428573377,43.35714285714284,0.25019999999999987,0,1113,18551,clean_catch,0,True
0.5341428571428569,0.39607428571428555,0.5280314285714283,0.6405828571428568,1.454285714285902,43.54571428571426,0.2504285714285713,0,1116,18601,clean_catch,0,True
0.5347628571428569,0.3948514285714283,0.5305285714285711,0.638865714285714,0.965714285714455,44.034285714285694,0.24839999999999987,0,1119,18651,clean_catch,0,True
0.5348971428571425,0.3990685714285712,0.5318828571428569,0.6403885714285711,0.717142857143017,44.28285714285712,0.24445714285714273,0,1122,18701,clean_catch,0,True
0.5346399999999997,0.4013485714285712,0.5328428571428568,0.6436457142857139,0.44857142857159715,44.55142857142855,0.24428571428571416,0,1125,18751,clean_catch,0,True
0.5341199999999997,0.4030914285714284,0.532505714285714,0.645725714285714,0.42857142857161534,44.571428571428555,0.24414285714285702,0,1128,18801,clean_catch,0,True
0.533805714285714,0.40273999999999976,0.5322542857142853,0.6462857142857139,0.40285714285732865,44.59714285714284,0.24508571428571418,0,1131,18851,clean_catch,0,True
0.5341285714285713,0.4028228571428569,0.531565714285714,0.6470514285714283,0.6485714285715858,44.351428571428556,0.24668571428571415,0,1134,18901,clean_catch,0,True
0.5349914285714283,0.4031657142857141,0.5318914285714283,0.6493514285714282,0.7942857142859339,44.205714285714265,0.24948571428571414,0,1137,18951,clean_catch,0,True
0.5360228571428569,0.4054799999999998,0.5326914285714284,0.6522799999999996,0.8428571428573264,44.157142857142844,0.2502285714285713,0,1140,19001,clean_catch,0,True
0.5365914285714283,0.40641142857142837,0.5337828571428569,0.6545828571428568,0.6685714285716244,44.331428571428546,0.25105714285714276,0,1143,19051,clean_catch,0,True
0.5366228571428568,0.4052771428571426,0.5337485714285712,0.6537485714285711,0.6400000000002137,44.35999999999997,0.25102857142857127,0,1146,19101,clean_catch,0,True
0.5369999999999997,0.40401142857142835,0.5343828571428568,0.649585714285714,0.6085714285716222,44.39142857142855,0.2479999999999999,0,1149,19151,clean_catch,0,True
0.5373628571428568,0.40471142857142833,0.535222857142857,0.6463285714285711,0.5257142857144572,44.4742857142857,0.24345714285714276,0,1152,19201,clean_catch,0,True
0.5382228571428569,0.40485142857142836,0.5364228571428569,0.6450142857142853,0.46571428571445495,44.53428571428569,0.24197142857142845,0,1155,19251,clean_catch,0,True
0.5386342857142855,0.40125142857142837,0.537165714285714,0.6419371428571425,0.3914285714287189,44.60857142857141,0.24217142857142845,0,1158,19301,clean_catch,0,True
0.5393085714285712,0.3932114285714284,0.5376114285714283,0.6338799999999996,0.451428571428778,44.548571428571414,0.2424285714285713,0,1161,19351,clean_catch,0,True
0.5406314285714283,0.38178857142857126,0.536945714285714,0.6219885714285711,0.8942857142859566,44.10571428571427,0.243742857142857,0,1164,19401,clean_catch,0,True
0.5426885714285712,0.36578285714285697,0.5385314285714282,0.6047885714285712,1.0085714285715994,43.99142857142855,0.24288571428571415,0,1167,19451,clean_catch,0,True
0.5443742857142855,0.34621428571428553,0.5415571428571426,0.586545714285714,0.7228571428573787,44.277142857142834,0.24297142857142845,0,1170,19501,clean_catch,0,True
0.5448142857142855,0.3248685714285713,0.5434742857142854,0.5691199999999997,0.3571428571430033,44.64285714285712,0.245542857142857,0,1173,19551,clean_catch,0,True
0.545625714285714,0.3057085714285713,0.5439285714285712,0.5572199999999998,0.4000000000001478,44.59999999999998,0.2532285714285713,0,1176,19601,clean_catch,0,True
0.5460257142857139,0.2913085714285713,0.5446085714285711,0.5454171428571426,0.3485714285715744,44.65142857142855,0.25539999999999985,0,1179,19651,clean_catch,0,True
0.546005714285714,0.28502571428571416,0.5444542857142854,0.5365742857142854,0.4114285714287007,44.588571428571406,0.253142857142857,0,1182,19701,clean_catch,0,True
0.5452371428571425,0.28507428571428556,0.5434571428571425,0.5321914285714283,0.4628571428573309,44.53714285714283,0.24917142857142843,0,1185,19751,clean_catch,0,True
0.5443599999999997,0.2874685714285713,0.5416828571428569,0.5336199999999998,0.6457142857144618,44.354285714285695,0.2492285714285713,0,1188,19801,clean_catch,0,True
0.5427399999999997,0.289642857142857,0.5402714285714283,0.536085714285714,0.6114285714287462,44.38857142857141,0.2489999999999999,0,1191,19851,clean_catch,0,True
0.541565714285714,0.28915714285714267,0.5380514285714282,0.537722857142857,0.8571428571430602,44.142857142857125,0.2517999999999999,0,1194,19901,clean_catch,0,True
0.5405399999999998,0.286822857142857,0.5366199999999997,0.5367942857142854,0.951428571428778,44.04857142857141,0.2538285714285713,0,1197,19951,clean_catch,0,False
0.5390399999999997,0.28433142857142846,0.5345714285714283,0.5355457142857141,1.0371428571430101,43.96285714285712,0.2559999999999999,0,1200,20001,clean_catch,0,False
0.5369514285714283,0.2843914285714284,0.5333485714285713,0.5358371428571426,0.8228571428573446,44.17714285714284,0.2554285714285713,0,1203,20051,clean_catch,0,False
0.5359028571428569,0.2822685714285713,0.5316885714285713,0.5382028571428569,0.9457142857144731,44.0542857142857,0.26008571428571414,0,1206,20101,clean_catch,0,False
0.5347457142857139,0.27995714285714274,0.530705714285714,0.5377199999999998,0.9028571428573287,44.097142857142835,0.26174285714285705,0,1209,20151,clean_catch,0,False
0.5342085714285711,0.27588857142857126,0.5313199999999998,0.5352514285714283,0.6600000000001955,44.339999999999975,0.2624571428571427,0,1212,20201,clean_catch,0,False
0.5344914285714283,0.2747542857142856,0.5321171428571426,0.535265714285714,0.545714285714439,44.454285714285696,0.2630285714285713,0,1215,20251,clean_catch,0,False
0.5353371428571426,0.27254285714285703,0.5322085714285711,0.5351485714285711,0.7200000000001978,44.27999999999999,0.26585714285714274,0,1218,20301,clean_catch,0,False
0.5365057142857139,0.27117999999999987,0.532445714285714,0.5366199999999998,0.8942857142858429,44.10571428571427,0.26939999999999986,0,1221,20351,clean_catch,0,False
0.5380371428571425,0.26887999999999984,0.5341371428571425,0.5338399999999998,0.874285714285918,44.12571428571427,0.2689999999999999,0,1224,20401,clean_catch,0,False
0.5393771428571426,0.26825428571428556,0.5352571428571427,0.5353685714285712,0.9000000000002046,44.09999999999998,0.27125714285714275,0,1227,20451,clean_catch,0,False
0.540202857142857,0.26892571428571416,0.5367342857142855,0.5378628571428569,0.7571428571430374,44.24285714285712,0.2726857142857142,0,1230,20501,clean_catch,0,False
0.5419485714285712,0.26997428571428556,0.5386428571428569,0.5430228571428568,0.7200000000001978,44.27999999999998,0.27662857142857133,0,1233,20551,clean_catch,0,False
0.5430142857142853,0.2713971428571427,0.5401828571428569,0.5427771428571426,0.6457142857144618,44.354285714285695,0.2746857142857142,0,1236,20601,clean_catch,0,False
0.5432799999999998,0.2692914285714285,0.5406314285714282,0.539885714285714,0.6114285714287462,44.38857142857141,0.273742857142857,0,1239,20651,clean_catch,0,False
0.5438542857142854,0.26967999999999986,0.5414285714285711,0.5390199999999997,0.5571428571430488,44.442857142857115,0.2721999999999999,0,1242,20701,clean_catch,0,False
0.545105714285714,0.27217999999999987,0.5419342857142855,0.5409514285714284,0.7257142857144459,44.274285714285696,0.2721142857142856,0,1245,20751,clean_catch,0,False
0.5457485714285711,0.28126285714285704,0.5419685714285711,0.5444514285714284,0.874285714285918,44.12571428571427,0.267142857142857,0,1248,20801,clean_catch,0,False
0.5453085714285711,0.2896371428571427,0.5411371428571425,0.5414199999999997,0.9828571428573127,44.01714285714284,0.25602857142857127,0,1251,20851,clean_catch,0,False
0.5452885714285711,0.2945171428571427,0.5402228571428569,0.5390599999999998,1.211428571428769,43.7885714285714,0.24965714285714272,0,1254,20901,clean_catch,0,False
0.5450114285714283,0.2938171428571427,0.5395171428571427,0.5352971428571425,1.3285714285715926,43.67142857142855,0.24668571428571417,0,1257,20951,clean_catch,0,False
0.5445285714285711,0.29331142857142845,0.5391571428571427,0.5317799999999997,1.302857142857306,43.697142857142836,0.2436285714285713,0,1260,21001,clean_catch,0,False
0.5444399999999998,0.2954199999999999,0.539265714285714,0.5280028571428569,1.2600000000002183,43.739999999999974,0.2376285714285713,0,1263,21051,clean_catch,0,False
0.5437942857142855,0.2971114285714284,0.5393542857142855,0.5268599999999997,1.0857142857144026,43.91428571428569,0.23425714285714272,0,1266,21101,clean_catch,0,False
0.5430028571428569,0.3018171428571427,0.5399914285714282,0.5297428571428568,0.7542857142859134,44.245714285714264,0.2307999999999999,0,1269,21151,clean_catch,0,False
0.5422799999999997,0.30710571428571415,0.5392971428571426,0.5325742857142854,0.7771428571430192,44.22285714285712,0.22825714285714274,0,1272,21201,clean_catch,0,False
0.5427742857142854,0.3134199999999998,0.5379314285714283,0.5363599999999997,1.2714285714287143,43.728571428571406,0.22762857142857135,0,1275,21251,clean_catch,0,False
0.5432571428571427,0.317742857142857,0.5372028571428569,0.5361599999999997,1.62571428571448,43.37428571428569,0.2245999999999999,0,1278,21301,clean_catch,0,False
0.5438542857142854,0.32181142857142836,0.5380314285714283,0.537165714285714,1.6057142857144981,43.39428571428569,0.22117142857142846,0,1281,21351,clean_catch,0,False
0.5453599999999996,0.32317142857142844,0.537565714285714,0.5366171428571426,2.1428571428573377,42.85714285714283,0.22117142857142846,0,1284,21401,clean_catch,0,False
0.5466971428571425,0.3255799999999998,0.5367199999999996,0.5384228571428569,2.714285714285893,42.28571428571427,0.22265714285714275,0,1287,21451,clean_catch,0,False
0.5482685714285713,0.32895714285714267,0.5376199999999998,0.5424599999999998,2.877142857142985,42.12285714285712,0.22417142857142847,0,1290,21501,clean_catch,0,False
0.5500628571428569,0.33243999999999985,0.5396314285714283,0.5468142857142855,2.8228571428572877,42.17714285714284,0.22482857142857132,0,1293,21551,clean_catch,0,False
0.5523542857142855,0.3331657142857141,0.5410885714285711,0.5477371428571426,3.017142857143085,41.98285714285712,0.22568571428571418,0,1296,21601,clean_catch,0,True
0.554665714285714,0.3368257142857142,0.5422885714285712,0.5485599999999997,3.3400000000001455,41.65999999999998,0.2237142857142856,0,1299,21651,clean_catch,0,True
0.555805714285714,0.3435799999999998,0.5439571428571426,0.5512914285714283,3.2771428571430192,41.722857142857116,0.2192857142857142,0,1302,21701,clean_catch,0,True
0.5566571428571425,0.35527142857142835,0.5450257142857141,0.5547599999999997,3.3542857142858793,41.64571428571426,0.21114285714285705,0,1305,21751,clean_catch,0,True
0.5569885714285712,0.3708085714285712,0.5454485714285712,0.5604599999999997,3.4828571428573127,41.51714285714284,0.20111428571428563,0,1308,21801,clean_catch,0,True
0.5567714285714283,0.39284571428571413,0.5454885714285711,0.5646314285714282,3.6600000000001955,41.33999999999999,0.18285714285714277,0,1311,21851,clean_catch,0,True
0.5560342857142855,0.42165999999999976,0.5441571428571426,0.5687542857142855,4.6571428571430715,40.34285714285712,0.1588857142857142,0,1314,21901,clean_catch,0,True
0.5553485714285711,0.45375428571428555,0.543125714285714,0.5711371428571426,6.008571428571599,38.99142857142856,0.12962857142857137,0,1317,21951,clean_catch,0,True
0.5546228571428569,0.4850942857142854,0.542505714285714,0.5717799999999997,6.876326530612403,38.12367346938774,0.09871428571428567,0,1320,22001,clean_catch,0,True
0.5530914285714283,0.49173619047619016,0.5430428571428568,0.5717428571428569,7.744081632653206,37.25591836734692,0.07839999999999994,0,1323,22051,clean_catch,0,True
0.5529457142857139,0.4983780952380949,0.5436742857142853,0.5721514285714283,8.611836734694009,36.388163265306105,0.07659999999999995,0,1326,22101,clean_catch,0,True
0.5543171428571425,0.5050199999999997,0.5453371428571425,0.5771228571428568,9.479591836734869,35.520408163265294,0.07479999999999995,0,1329,22151,clean_catch,0,True
0.5555742857142854,0.5116619047619044,0.5459342857142855,0.5814685714285711,10.347346938775672,34.65265306122448,0.07299999999999995,0,1332,22201,jerk_dip,0,True
0.5570057142857141,0.5183038095238092,0.5457628571428569,0.5850885714285712,11.215102040816475,33.78489795918366,0.07119999999999996,0,1335,22251,jerk_dip,0,True
0.5584999999999998,0.5249457142857139,0.5460285714285712,0.5821199999999997,12.082857142857279,32.91714285714284,0.06939999999999996,0,1338,22301,jerk_dip,0,False
0.5583628571428569,0.5302828571428568,0.5468657142857141,0.5788114285714283,13.634285714285852,31.365714285714272,0.059857142857142824,0,1341,22351,jerk_dip,0,False
0.5577599999999997,0.539565714285714,0.5463942857142854,0.5785942857142854,-2.3540259740258307,47.35402597402596,0.046209523809523784,0,1344,22401,clean_catch,0,False
0.5579171428571426,0.5488485714285711,0.5468314285714284,0.572919841269841,-18.342337662337513,63.34233766233764,0.032561904761904736,0,1347,22451,jerk_drive,0,False
0.5579149999999997,0.5612085714285712,0.5448019047619046,0.5672453968253965,-34.330649350649196,79.33064935064932,0.018914285714285696,0,1350,22501,jerk_drive,0,False
0.5579128571428569,0.5735685714285711,0.5427723809523807,0.5615709523809521,-50.31896103896082,95.318961038961,0.02758095238095236,1,1353,22551,jerk_drive,0,False
0.557910714285714,0.5859285714285711,0.5407428571428569,0.5558965079365077,-66.3072727272725,111.30727272727269,0.03624761904761903,1,1356,22601,jerk_drive,0,False
0.5579085714285712,0.579905714285714,0.5433285714285712,0.5502220634920633,-82.29558441558419,127.29558441558437,0.04491428571428569,0,1359,22651,jerk_drive,0,False
0.5612619047619045,0.5812933333333331,0.5440142857142853,0.5445476190476188,-98.28389610389587,143.28389610389604,0.053580952380952354,0,1362,22701,jerk_drive,1,False
0.5678266666666664,0.586860952380952,0.5439714285714282,0.5351866666666665,-114.2722077922075,159.27220779220772,0.0753333333333333,0,1365,22751,jerk_drive,1,False
0.566613968253968,0.5932114285714283,0.5436028571428568,0.5293514285714283,-130.26051948051918,175.2605194805194,0.08865714285714281,1,1368,22801,jerk_drive,0,False
0.5654012698412696,0.5992714285714282,0.541165714285714,0.5242971428571426,-146.24883116883086,191.2488311688311,0.09905714285714282,0,1371,22851,jerk_drive,0,False
0.5641885714285713,0.6014742857142854,0.5396514285714282,0.5248599999999997,-162.23714285714254,207.23714285714277,0.1010571428571428,0,1374,22901,jerk_drive,0,False
0.5643728571428569,0.6003257142857139,0.5394314285714283,0.5255828571428569,-161.145714285714,206.1457142857142,0.10151428571428567,0,1377,22951,jerk_drive,0,False
0.5645571428571425,0.5963342857142855,0.5374085714285711,0.5235228571428568,-160.05428571428547,205.05428571428564,0.09979999999999996,0,1380,23001,jerk_drive,0,False
0.5617885714285711,0.5872799999999997,0.5366595238095235,0.5169114285714282,-158.96285714285693,203.96285714285708,0.09719999999999995,0,1383,23051,jerk_drive,0,False
0.5621392857142854,0.5740542857142854,0.5359104761904759,0.5299434285714283,165.4565714285717,167.54342857142854,0.09631428571428567,0,1386,23101,first_pull,0,False
0.5624899999999997,0.5641085714285712,0.5351614285714283,0.5429754285714282,129.87600000000032,131.12399999999997,0.09672857142857139,0,1389,23151,first_pull,0,False
0.5628407142857139,0.5473371428571425,0.5344123809523806,0.5560074285714283,94.29542857142883,94.70457142857141,0.0971428571428571,0,1392,23201,first_pull,0,False
0.5631914285714282,0.530565714285714,0.533663333333333,0.5690394285714282,58.714857142857454,58.28514285714286,0.09755714285714281,0,1395,23251,first_pull,0,False
0.5623028571428568,0.5132971428571426,0.5329142857142855,0.5820714285714282,23.13428571428608,21.865714285714276,0.09797142857142853,0,1398,23301,jerk_dip,0,False
0.5632742857142854,0.5000514285714284,0.5380099999999999,0.582565714285714,17.19714285714292,27.80285714285715,0.10479999999999995,0,1401,23351,jerk_dip,0,False
0.5628371428571429,0.4837257142857143,0.5431057142857143,0.5826028571428573,11.259999999999764,33.74000000000002,0.11860000000000001,0,1404,23401,jerk_dip,0,False
0.5616857142857146,0.4654285714285714,0.5415885714285712,0.583954285714286,9.5799999999997,35.42000000000002,0.13840000000000002,0,1407,23451,clean_catch,0,False
