shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.557005714285714,0.31439142857142843,0.5481199999999999,0.4805142857142855,3.1371428571430897,41.86285714285712,0.17514285714285704,0,1056,17616,clean_catch,0,False
0.5603485714285711,0.3128714285714284,0.5512714285714284,0.474705714285714,2.60000000000025,42.39999999999998,0.17305714285714277,0,1059,17666,clean_catch,0,False
0.5632114285714283,0.31077714285714264,0.5544228571428569,0.4698199999999998,2.0628571428573537,42.93714285714283,0.16768571428571422,0,1062,17716,clean_catch,0,False
0.5654485714285711,0.30962285714285703,0.5611399999999998,0.4710388571428569,1.525714285714514,43.474285714285685,0.16668571428571421,0,1065,17766,clean_catch,0,False
0.5688314285714282,0.30960285714285696,0.5625999999999998,0.47225771428571406,2.440000000000225,42.559999999999974,0.16939285714285707,0,1068,17816,clean_catch,0,False
0.5717114285714282,0.30794857142857124,0.5651485714285711,0.4734765714285712,2.3361904761906658,42.6638095238095,0.17209999999999992,0,1071,17866,clean_catch,0,False
0.5756799999999996,0.3059514285714284,0.5685714285714283,0.4746954285714283,2.2323809523811633,42.76761904761902,0.17480714285714277,0,1074,17916,clean_catch,0,False
0.5796342857142854,0.30461428571428556,0.5732828571428569,0.47591428571428546,2.128571428571604,42.871428571428545,0.17751428571428562,0,1077,17966,clean_catch,0,False
0.5841542857142854,0.3071657142857141,0.5766142857142855,0.4732342857142855,2.611428571428746,42.38857142857141,0.17337142857142848,0,1080,18016,clean_catch,0,False
0.5900314285714283,0.31137428571428555,0.5805628571428569,0.47429428571428545,3.3342857142858975,41.66571428571426,0.17245714285714275,0,1083,18066,clean_catch,0,False
0.5969228571428569,0.31272571428571416,0.5857914285714283,0.47394285714285694,3.9285714285715585,41.071428571428555,0.1723999999999999,0,1086,18116,clean_catch,0,False
0.6035599999999997,0.3119171428571427,0.5949628571428569,0.47937999999999975,2.980000000000132,42.019999999999975,0.17559999999999992,0,1089,18166,clean_catch,0,False
0.6094285714285711,0.3107514285714284,0.6046228571428569,0.4829342857142855,1.6000000000001933,43.39999999999998,0.1767142857142856,0,1092,18216,clean_catch,0,False
0.6170085714285711,0.31023999999999985,0.6141199999999997,0.48528285714285696,0.9285714285716153,44.071428571428555,0.1778857142857142,0,1095,18266,clean_catch,0,False
0.6247742857142855,0.30858571428571413,0.6222314285714283,0.48143142857142834,0.7885714285715721,44.21142857142855,0.17534285714285702,0,1098,18316,clean_catch,0,False
0.6306799999999997,0.3051971428571427,0.6301371428571425,0.4780885714285712,0.4000000000001478,44.59999999999998,0.17391428571428563,0,1101,18367,clean_catch,0,False
0.635888571428571,0.30311999999999983,0.6358314285714282,0.47323714285714263,0.28000000000014325,44.719999999999985,0.17042857142857135,0,1104,18417,clean_catch,0,False
0.6411799999999996,0.30311714285714275,0.6421342857142853,0.47195714285714263,0.42285714285731046,44.57714285714284,0.16954285714285705,0,1107,18467,clean_catch,0,False
0.6468542857142854,0.3032799999999999,0.6484514285714282,0.47241428571428545,0.6114285714287462,44.3885714285714,0.17068571428571422,0,1110,18517,clean_catch,0,False
0.6507999999999996,0.3011457142857142,0.6527714285714282,0.47239999999999976,0.5571428571430488,44.44285714285712,0.17302857142857136,0,1113,18567,clean_catch,0,False
0.6553342857142853,0.2978399999999998,0.6552199999999997,0.4683114285714284,0.44000000000016826,44.559999999999974,0.17185714285714276,0,1116,18617,clean_catch,0,False
0.6597571428571425,0.29725142857142844,0.659228571428571,0.46543999999999974,0.45142857142872117,44.54857142857141,0.16968571428571422,0,1119,18667,clean_catch,0,False
0.6645342857142853,0.29683428571428555,0.6641485714285711,0.46389999999999976,0.49428571428586565,44.50571428571426,0.16871428571428565,0,1122,18717,clean_catch,0,False
0.6683428571428569,0.2964114285714284,0.6672371428571425,0.46299428571428547,0.6542857142858907,44.345714285714266,0.16862857142857135,0,1125,18767,clean_catch,0,False
0.6726885714285711,0.2945485714285712,0.6704314285714282,0.45835428571428544,0.7657142857144663,44.23428571428569,0.16602857142857136,0,1128,18817,clean_catch,0,False
0.6771714285714282,0.2941685714285712,0.6750457142857139,0.45508571428571404,0.8000000000001819,44.19999999999998,0.1632857142857142,0,1131,18867,clean_catch,0,False
0.6811571428571425,0.2942457142857141,0.6790714285714282,0.45322571428571407,0.8057142857144299,44.1942857142857,0.16134285714285707,0,1134,18917,clean_catch,0,False
0.6853199999999996,0.29513999999999985,0.6827171428571426,0.45274285714285695,0.9314285714287394,44.06857142857141,0.16019999999999993,0,1137,18967,clean_catch,0,False
0.6895800000000001,0.29562000000000005,0.6879685714285718,0.45425142857142864,0.7257142857142753,44.27428571428571,0.1606,0,1140,19017,clean_catch,0,False
0.6939399999999999,0.29600000000000004,0.6944628571428573,0.4574171428571428,0.24857142857155168,44.75142857142856,0.16199999999999995,0,1143,19067,clean_catch,0,False
