shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4291457142857141,0.4620228571428569,0.4451685714285712,0.5516514285714282,10.245714285714485,34.7542857142857,0.1058571428571428,0,1056,17616,jerk_dip,0,False
0.427425714285714,0.47217714285714263,0.4464742857142855,0.5510885714285712,13.588571428571527,31.411428571428555,0.09819999999999995,0,1059,17666,jerk_dip,0,False
0.4272599999999998,0.47843999999999975,0.4473742857142855,0.5504285714285713,15.46000000000015,29.539999999999985,0.09225714285714282,0,1062,17716,jerk_dip,0,False
0.42767714285714264,0.48303428571428547,0.4446085714285712,0.5444257142857141,15.43142857142874,29.568571428571413,0.0783428571428571,0,1065,17767,jerk_dip,0,False
0.4279599999999998,0.4881999999999998,0.443518095238095,0.5415314285714282,16.83714285714302,28.162857142857128,0.06965714285714282,0,1068,17817,jerk_dip,0,False
0.4276799999999998,0.49434285714285686,0.4424276190476188,0.5511171428571426,24.850857142857308,28.63714285714284,0.07305714285714282,0,1071,17867,jerk_dip,0,False
0.42527999999999977,0.4966485714285711,0.4413371428571426,0.566145714285714,32.864571428571594,29.111428571428558,0.08559999999999997,0,1074,17917,jerk_dip,0,False
0.4210714285714283,0.5037971428571426,0.4413371428571426,0.5568714285714282,40.87828571428582,29.58571428571427,0.0803142857142857,0,1077,17967,first_pull,0,False
0.42161142857142836,0.5140314285714283,0.4413371428571426,0.5515828571428568,48.89200000000011,30.059999999999985,0.06985714285714284,0,1080,18017,first_pull,0,False
0.42161142857142836,0.5201114285714283,0.4413371428571426,0.5462942857142854,56.905714285714396,30.534285714285698,0.0670285714285714,0,1083,18067,first_pull,0,False
0.42161142857142836,0.5201114285714283,0.4413371428571426,0.5711799999999998,43.62857142857155,31.008571428571415,0.08708571428571424,0,1086,18117,first_pull,0,False
0.42161142857142836,0.5201114285714283,0.4413371428571426,0.5445990476190474,30.351428571428755,31.482857142857128,0.1071428571428571,0,1089,18167,jerk_dip,0,False
0.42161142857142836,0.5201114285714283,0.4413371428571426,0.5180180952380949,17.074285714285907,36.34285714285713,0.12719999999999992,0,1092,18217,jerk_dip,0,False
0.42161142857142836,0.5201114285714283,0.4413371428571426,0.4914371428571426,3.797142857143058,41.20285714285713,0.14725714285714278,0,1095,18267,clean_catch,0,False
0.42161142857142836,0.5201114285714283,0.4413371428571426,0.4983899999999998,3.1685714285715676,41.83142857142859,0.14100000000000001,0,1098,18317,clean_catch,0,False
0.42161142857142836,0.5201114285714283,0.4413371428571426,0.505342857142857,5.382857142857233,39.617142857142866,0.13474285714285722,0,1101,18367,clean_catch,0,False
