shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4790942857142855,0.4604285714285712,0.47439999999999977,0.6536199999999996,1.3628571428574787,43.637142857142834,0.19762857142857135,0,1053,17564,clean_catch,0,True
0.4794085714285712,0.4713857142857141,0.47433999999999976,0.6629828571428568,1.5085714285718268,43.49142857142854,0.1963999999999999,0,1056,17614,clean_catch,0,True
0.47990571428571405,0.47839714285714263,0.4753228571428569,0.6695314285714282,1.408571428571804,43.59142857142855,0.1955142857142856,0,1059,17664,clean_catch,0,True
0.4807285714285712,0.4837285714285712,0.4759714285714284,0.6744628571428568,1.4428571428575196,43.557142857142836,0.19554285714285705,0,1062,17714,clean_catch,0,True
0.48129999999999973,0.4888399999999997,0.47608857142857114,0.6768599999999998,1.6000000000003638,43.39999999999998,0.19348571428571418,0,1065,17764,clean_catch,0,True
0.48117428571428544,0.4908828571428569,0.4765514285714283,0.6770399999999996,1.4371428571432716,43.56285714285712,0.19088571428571421,0,1068,17814,clean_catch,0,True
0.4810114285714283,0.4881685714285712,0.4771685714285712,0.6750942857142853,1.2057142857147483,43.79428571428569,0.19082857142857135,0,1071,17864,clean_catch,0,True
0.4809571428571426,0.4811142857142855,0.47692285714285687,0.6688828571428568,1.2485714285717222,43.75142857142855,0.19182857142857135,0,1074,17914,clean_catch,0,True
0.48073999999999983,0.47091714285714265,0.4756314285714283,0.6611314285714283,1.5571428571432762,43.44285714285712,0.19514285714285706,0,1077,17964,clean_catch,0,True
0.48022857142857117,0.4557742857142855,0.47470285714285687,0.6487799999999997,1.6342857142860794,43.36571428571426,0.19831428571428564,0,1080,18014,clean_catch,0,True
0.47909999999999975,0.4343257142857141,0.47412571428571404,0.6343628571428568,1.40571428571468,43.59428571428569,0.20491428571428563,0,1083,18064,clean_catch,0,True
0.478385714285714,0.4053199999999998,0.4734342857142855,0.6129742857142855,1.340000000000373,43.65999999999998,0.21279999999999988,0,1086,18114,clean_catch,0,True
0.4763085714285712,0.396230476190476,0.4730885714285712,0.5926742857142854,0.9057142857147937,44.09428571428569,0.21289999999999987,0,1089,18164,clean_catch,0,True
0.4746714285714283,0.3871409523809522,0.4725942857142855,0.5845828571428568,0.5942857142861158,44.40571428571427,0.21299999999999988,0,1092,18214,clean_catch,0,True
0.472385714285714,0.3780514285714284,0.4719371428571426,0.5895142857142853,0.24285714285747417,44.75714285714284,0.2130999999999999,0,1095,18264,clean_catch,0,True
0.47116857142857116,0.39552285714285695,0.4714485714285712,0.6072628571428569,0.4371428571431579,44.56285714285712,0.2131999999999999,0,1098,18314,clean_catch,0,True
0.4692799999999998,0.42717714285714264,0.4721485714285712,0.6343685714285712,0.768571428571704,44.23142857142855,0.2097999999999999,0,1101,18364,clean_catch,0,True
0.46912857142857123,0.4439642857142855,0.4723799999999998,0.6587514285714282,0.9428571428575196,44.05714285714283,0.21022857142857132,0,1104,18414,clean_catch,0,True
0.4698114285714283,0.46075142857142837,0.4721485714285712,0.668905714285714,0.6800000000004047,44.31999999999998,0.21079999999999988,0,1107,18464,clean_catch,0,True
0.4710485714285712,0.45883142857142833,0.4715685714285712,0.670308571428571,0.25714285714320795,44.74285714285712,0.21254285714285703,0,1110,18514,clean_catch,0,True
0.47182857142857115,0.4575914285714283,0.4721114285714283,0.671245714285714,0.24285714285747417,44.75714285714284,0.2144285714285713,0,1113,18564,clean_catch,0,True
0.47183428571428554,0.45805142857142833,0.4719685714285712,0.6719085714285711,0.2314285714289781,44.768571428571406,0.21425714285714276,0,1116,18614,clean_catch,0,True
0.4713399999999998,0.4575228571428569,0.47194285714285694,0.6700314285714283,0.2514285714289599,44.74857142857141,0.21314285714285702,0,1119,18664,clean_catch,0,True
0.47019714285714265,0.45809999999999973,0.4711114285714283,0.6693885714285711,0.30857142857166764,44.69142857142855,0.2121999999999999,0,1122,18714,clean_catch,0,True
0.4705142857142855,0.4559657142857141,0.4715342857142855,0.666185714285714,0.3057142857146573,44.69428571428569,0.21097142857142848,0,1125,18765,clean_catch,0,True
0.4715742857142855,0.44893142857142837,0.4713799999999998,0.6590285714285711,0.34571428571462093,44.65428571428569,0.21077142857142844,0,1128,18815,clean_catch,0,True
0.4724342857142855,0.4380257142857141,0.4710342857142855,0.6468314285714283,0.3971428571431943,44.602857142857125,0.2098285714285713,0,1131,18865,clean_catch,0,True
0.4722085714285712,0.4270857142857141,0.4710799999999998,0.6327799999999997,0.3828571428575742,44.61714285714283,0.20671428571428563,0,1134,18915,clean_catch,0,True
0.4711885714285712,0.4159914285714284,0.47071142857142834,0.6189314285714282,0.24285714285747417,44.75714285714284,0.20345714285714275,0,1137,18965,clean_catch,0,True
0.4712942857142855,0.40303428571428557,0.4693514285714283,0.6081799999999997,0.5285714285718086,44.47142857142855,0.20671428571428563,0,1140,19015,clean_catch,0,True
0.47073714285714263,0.3925857142857141,0.4688285714285712,0.5986428571428568,0.7257142857147301,44.274285714285696,0.20837142857142849,0,1143,19065,clean_catch,0,True
0.46971999999999975,0.3848657142857141,0.470005714285714,0.5877771428571426,0.7142857142860066,44.28571428571427,0.20491428571428563,0,1146,19115,clean_catch,0,True
0.4672542857142855,0.38090571428571407,0.46872857142857116,0.5824685714285711,0.4371428571432716,44.56285714285712,0.2027714285714285,0,1149,19165,clean_catch,0,True
0.4657371428571427,0.37831142857142835,0.4640285714285712,0.5836914285714282,0.8000000000004093,44.199999999999974,0.20805714285714277,0,1152,19215,clean_catch,0,True
0.4631028571428569,0.37687714285714263,0.4597514285714283,0.5817971428571426,0.8971428571431943,44.102857142857125,0.20802857142857134,0,1155,19265,clean_catch,0,True
0.4603742857142854,0.37554285714285696,0.4575228571428569,0.5789085714285711,0.8314285714288872,44.16857142857141,0.20617142857142848,0,1158,19315,clean_catch,0,True
0.45829714285714257,0.3745057142857141,0.45555142857142833,0.580262857142857,0.7771428571431898,44.222857142857116,0.2085714285714285,0,1161,19365,clean_catch,0,False
0.4564199999999997,0.37378857142857125,0.4531199999999998,0.5789314285714283,0.9428571428575196,44.057142857142836,0.20839999999999992,0,1164,19415,clean_catch,0,False
0.45477999999999974,0.3711828571428569,0.45126285714285697,0.5729199999999997,1.0400000000004184,43.95999999999998,0.20502857142857134,0,1167,19465,clean_catch,0,False
0.4535285714285712,0.36952571428571407,0.4495599999999998,0.5727685714285711,1.1400000000003274,43.85999999999998,0.20691428571428563,0,1170,19515,clean_catch,0,False
0.45209999999999984,0.3684142857142855,0.4480085714285712,0.574745714285714,1.137142857143317,43.86285714285712,0.21022857142857132,0,1173,19565,clean_catch,0,False
0.4488628571428569,0.3675571428571427,0.44549714285714265,0.5759914285714283,0.9400000000003956,44.05999999999998,0.21188571428571418,0,1176,19615,clean_catch,0,False
0.4455542857142855,0.3656914285714284,0.4431742857142855,0.5739742857142853,0.7028571428575106,44.29714285714283,0.21088571428571418,0,1179,19665,clean_catch,0,False
0.44389999999999974,0.3656399999999998,0.4412799999999998,0.5750742857142854,0.7885714285717995,44.21142857142855,0.21222857142857132,0,1182,19715,clean_catch,0,False
0.44361999999999974,0.36464285714285694,0.44189714285714266,0.5742857142857141,0.5428571428574287,44.457142857142834,0.21148571428571417,0,1185,19765,clean_catch,0,False
0.4443199999999997,0.36195142857142837,0.4424171428571426,0.5754942857142853,0.5571428571431625,44.44285714285712,0.21568571428571418,0,1188,19815,clean_catch,0,False
0.44542857142857123,0.36118857142857125,0.4425742857142855,0.5758171428571426,0.7971428571431716,44.20285714285713,0.2177142857142856,0,1191,19865,clean_catch,0,False
0.4467542857142855,0.36187999999999987,0.441625714285714,0.5732799999999997,1.434285714286034,43.56571428571427,0.2165142857142856,0,1194,19915,clean_catch,0,False
0.44773999999999975,0.36203428571428553,0.4416971428571426,0.568985714285714,1.7228571428574924,43.277142857142834,0.212742857142857,0,1197,19965,clean_catch,0,False
0.4486457142857141,0.3626999999999998,0.44240571428571407,0.5686428571428569,1.75142857142896,43.2485714285714,0.21194285714285704,0,1200,20016,clean_catch,0,False
0.44930571428571403,0.3625114285714284,0.4436885714285712,0.5703428571428568,1.5571428571431625,43.44285714285712,0.2133142857142856,0,1203,20066,clean_catch,0,False
0.45010285714285697,0.36182285714285695,0.44484571428571407,0.5716599999999998,1.4257142857145482,43.57428571428569,0.21508571428571416,0,1206,20116,clean_catch,0,False
0.4507714285714284,0.36366571428571415,0.4449314285714283,0.5731685714285711,1.6200000000003456,43.379999999999974,0.21534285714285703,0,1209,20166,clean_catch,0,False
0.4509057142857141,0.3648314285714284,0.4445828571428569,0.5714542857142855,1.760000000000332,43.23999999999998,0.21297142857142845,0,1212,20216,clean_catch,0,False
0.4503257142857141,0.36355428571428555,0.443785714285714,0.5660971428571426,1.8828571428575742,43.11714285714284,0.20919999999999989,0,1215,20266,clean_catch,0,False
0.44731714285714264,0.36865428571428555,0.4421942857142855,0.5665628571428569,1.4828571428574833,43.51714285714283,0.20302857142857134,0,1218,20316,clean_catch,0,False
0.4429657142857141,0.3710999999999999,0.43929142857142833,0.5745399999999996,1.005714285714589,43.994285714285695,0.20294285714285704,0,1221,20366,clean_catch,0,False
0.43886285714285694,0.37354571428571415,0.43785999999999975,0.5755485714285711,0.47428571428599753,44.52571428571427,0.20331428571428561,0,1224,20416,clean_catch,0,False
0.4366799999999998,0.37105428571428556,0.4373171428571426,0.5716971428571426,0.33142857142888715,44.668571428571404,0.20171428571428565,0,1227,20466,clean_catch,0,False
0.4357571428571426,0.37832571428571415,0.4362057142857141,0.566828571428571,0.3942857142860703,44.60571428571427,0.18968571428571418,0,1230,20516,clean_catch,0,False
0.43631142857142835,0.3869199999999998,0.43426285714285695,0.5644657142857139,0.8257142857145254,44.174285714285695,0.17974285714285704,0,1233,20566,clean_catch,0,False
0.4375714285714284,0.39137714285714265,0.43383142857142837,0.5636114285714282,1.2028571428575106,43.79714285714284,0.17574285714285703,0,1236,20616,clean_catch,0,False
0.4384142857142855,0.3953399999999998,0.43368571428571406,0.5678199999999997,1.5571428571432762,43.44285714285712,0.1773999999999999,0,1239,20666,clean_catch,0,False
0.4398142857142855,0.40189142857142834,0.4345085714285712,0.571205714285714,1.7771428571431898,43.22285714285712,0.17482857142857133,0,1242,20716,clean_catch,0,False
0.44099428571428545,0.40773714285714263,0.4347914285714284,0.5662599999999997,2.2742857142860657,42.72571428571426,0.16479999999999992,0,1245,20766,clean_catch,0,False
0.4411628571428569,0.4119199999999998,0.43630285714285694,0.561105714285714,1.902857142857556,43.09714285714284,0.15397142857142848,0,1248,20816,clean_catch,0,False
0.4406428571428569,0.41296285714285696,0.43659999999999977,0.5562485714285712,1.6228571428574696,43.37714285714284,0.14731428571428562,0,1251,20866,clean_catch,0,False
0.4398914285714283,0.4133371428571426,0.43579428571428547,0.5550285714285711,1.6457142857145755,43.354285714285695,0.14565714285714276,0,1254,20916,clean_catch,0,False
0.4392742857142855,0.41217142857142836,0.4342542857142855,0.5540371428571427,1.9885714285717313,43.01142857142855,0.14659999999999992,0,1257,20966,clean_catch,0,False
0.4382057142857141,0.4098542857142855,0.4347542857142855,0.559965714285714,1.357142857143117,43.642857142857125,0.1533714285714285,0,1260,21016,clean_catch,0,False
0.43619999999999975,0.40740571428571404,0.43483714285714264,0.5628399999999997,0.5542857142859248,44.44571428571427,0.15679999999999994,0,1263,21066,clean_catch,0,False
0.43364857142857116,0.40558571428571405,0.43300571428571405,0.5638742857142854,0.3085714285717813,44.691428571428546,0.1588857142857142,0,1266,21116,clean_catch,0,False
0.43034571428571405,0.40449142857142834,0.42956571428571405,0.560665714285714,0.35428571428610667,44.64571428571426,0.15697142857142848,0,1269,21166,clean_catch,0,False
0.4278971428571426,0.40418571428571404,0.426705714285714,0.5604914285714282,0.5142857142859611,44.485714285714266,0.15782857142857135,0,1272,21216,clean_catch,0,False
0.4261828571428569,0.4063771428571426,0.4249771428571426,0.5588942857142853,0.357142857143117,44.64285714285712,0.15351428571428566,0,1275,21267,clean_catch,0,False
0.42506571428571405,0.40901142857142836,0.4254028571428569,0.5608942857142853,0.6457142857145755,44.354285714285695,0.15365714285714277,0,1278,21317,clean_catch,0,False
0.4242342857142855,0.4116599999999998,0.4271028571428569,0.5647571428571425,1.068571428571886,43.931428571428555,0.15574285714285707,0,1281,21367,clean_catch,0,False
0.4242342857142855,0.41540571428571404,0.4273199999999998,0.5653057142857139,1.0257142857146846,43.9742857142857,0.15239999999999995,0,1284,21417,clean_catch,0,False
0.42572857142857123,0.4206485714285712,0.4261171428571426,0.5619599999999997,0.6542857142860612,44.345714285714266,0.1428571428571428,0,1287,21467,clean_catch,0,False
0.4278457142857141,0.42738857142857123,0.4250285714285712,0.5579885714285711,1.0971428571433535,43.902857142857115,0.1334571428571428,0,1290,21517,clean_catch,0,False
0.4308771428571426,0.4335399999999998,0.42645428571428556,0.5572942857142854,2.020000000000323,42.979999999999976,0.12831428571428566,1,1293,21567,clean_catch,0,False
0.43330571428571407,0.43565714285714263,0.42808285714285693,0.5582142857142853,2.4628571428575015,42.53714285714284,0.12759999999999994,1,1296,21617,clean_catch,0,False
0.43452285714285693,0.4358828571428569,0.42897142857142834,0.5559428571428568,2.7000000000003865,42.29999999999998,0.12552857142857138,1,1299,21667,clean_catch,0,False
0.4343342857142855,0.43371142857142836,0.4293342857142855,0.5519999999999998,2.4428571428575196,42.55714285714283,0.1234571428571428,1,1302,21717,clean_catch,0,False
0.43336857142857127,0.43221714285714263,0.42945999999999973,0.5472028571428569,1.9600000000003774,43.03999999999998,0.11919999999999994,1,1305,21767,clean_catch,0,False
0.43199142857142836,0.43123999999999985,0.4288999999999998,0.545785714285714,1.485714285714721,43.51428571428569,0.11748571428571422,1,1308,21817,clean_catch,0,False
0.4298628571428569,0.431962857142857,0.4280028571428569,0.5432399999999997,1.0485714285717904,43.95142857142855,0.11319999999999994,1,1311,21867,clean_catch,0,False
0.42725714285714267,0.43281999999999976,0.4272942857142855,0.5431314285714283,0.5200000000004366,44.479999999999976,0.1111714285714285,1,1314,21917,clean_catch,0,False
0.4240942857142855,0.4341142857142855,0.4257485714285712,0.5387142857142855,0.8085714285716676,44.19142857142855,0.10591428571428566,1,1317,21967,clean_catch,0,False
0.4201314285714283,0.43583714285714265,0.42366857142857123,0.5345571428571426,2.091428571428878,42.908571428571406,0.10228571428571423,1,1320,22017,clean_catch,0,False
0.41561428571428555,0.4372657142857141,0.4227114285714283,0.5336857142857141,4.162857142857547,40.83714285714284,0.10368571428571424,1,1323,22067,clean_catch,0,False
0.4116485714285712,0.44110571428571405,0.4220971428571426,0.5414599999999998,5.922857142857538,39.07714285714284,0.11091428571428565,0,1326,22117,clean_catch,0,False
0.4063599999999998,0.44224285714285694,0.41951142857142837,0.549945714285714,6.925714285714662,38.07428571428569,0.12099999999999994,1,1329,22167,clean_catch,0,False
0.39986000000000016,0.44217142857142855,0.41696571428571433,0.5515028571428572,8.942857142856951,36.05714285714287,0.12539999999999996,0,1332,22217,clean_catch,0,False
0.3920600000000001,0.44045714285714294,0.4138485714285712,0.5487742857142855,11.474285714285429,33.5257142857143,0.1298,0,1335,22267,jerk_dip,0,False
