shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.45363142857142835,0.48880857142857115,0.4559971428571426,0.676465714285714,0.78857142857143,44.21142857142855,0.18991428571428562,0,1056,17601,clean_catch,0,True
0.45328285714285693,0.4952971428571426,0.45588571428571406,0.6815342857142854,0.837142857142851,44.16285714285712,0.18857142857142847,0,1059,17651,clean_catch,0,True
0.4530828571428569,0.5011285714285713,0.4564199999999997,0.6858542857142853,1.037142857142868,43.96285714285712,0.18777142857142848,0,1062,17701,clean_catch,0,True
0.45287142857142837,0.5034914285714284,0.45605142857142833,0.6875714285714282,0.9799999999999898,44.01999999999998,0.18705714285714276,0,1065,17751,clean_catch,0,True
0.4528742857142855,0.5019971428571427,0.4556485714285712,0.687625714285714,0.8685714285714425,44.13142857142855,0.1882857142857142,0,1068,17801,clean_catch,0,True
0.4528799999999997,0.49661714285714265,0.4544228571428569,0.6835971428571425,0.5485714285714209,44.45142857142855,0.18862857142857134,0,1071,17851,clean_catch,0,True
0.4526342857142855,0.4894371428571426,0.45340857142857127,0.6771599999999997,0.36000000000001364,44.63999999999997,0.18851428571428563,0,1074,17901,clean_catch,0,True
0.4520371428571427,0.47917428571428544,0.4526542857142855,0.6666142857142854,0.2828571428571536,44.71714285714284,0.1880857142857142,0,1077,17951,clean_catch,0,True
0.45121714285714265,0.4632771428571426,0.45185142857142835,0.6538742857142853,0.2742857142857247,44.72571428571426,0.19134285714285704,0,1080,18001,clean_catch,0,True
0.4508371428571426,0.4427914285714283,0.4509828571428569,0.6386028571428568,0.22571428571427532,44.774285714285696,0.19622857142857134,0,1083,18051,clean_catch,0,True
0.4495599999999998,0.41623999999999983,0.44913428571428543,0.6195599999999997,0.19142857142855974,44.808571428571405,0.2031999999999999,0,1086,18101,clean_catch,0,True
0.44836571428571403,0.3877257142857141,0.4478771428571426,0.5971228571428568,0.1057142857142992,44.89428571428569,0.20919999999999989,0,1089,18151,clean_catch,0,True
0.4463314285714283,0.36734571428571405,0.4475999999999998,0.5835799999999998,0.4399999999999977,44.55999999999998,0.21748571428571417,0,1092,18201,clean_catch,0,True
0.4442971428571426,0.36479142857142843,0.44907142857142834,0.5848799999999997,1.248571428571438,43.751428571428555,0.2247999999999999,0,1095,18251,clean_catch,0,True
0.4429599999999998,0.37900857142857125,0.4485885714285712,0.5983971428571426,1.4742857142857133,43.525714285714265,0.2251142857142856,0,1098,18301,clean_catch,0,True
0.44262571428571407,0.40696857142857124,0.4460599999999998,0.6197885714285711,0.9000000000000057,44.09999999999998,0.2162857142857142,0,1101,18351,clean_catch,0,True
0.44306857142857115,0.4396742857142855,0.4442628571428569,0.6496799999999997,0.3571428571428612,44.642857142857125,0.21088571428571418,0,1104,18401,clean_catch,0,True
0.4434628571428569,0.46317999999999976,0.44462857142857126,0.6735714285714283,0.3485714285714323,44.65142857142855,0.21102857142857132,0,1107,18451,clean_catch,0,True
0.44496857142857116,0.4718171428571426,0.4452342857142855,0.6800028571428568,0.36857142857144254,44.63142857142855,0.2090857142857142,0,1110,18501,clean_catch,0,True
0.4446771428571426,0.47361428571428543,0.4440114285714284,0.6748342857142854,0.28000000000000114,44.71999999999998,0.20174285714285706,0,1113,18551,clean_catch,0,True
0.44355428571428546,0.4760228571428569,0.4435457142857141,0.672645714285714,0.35428571428570876,44.64571428571426,0.19737142857142848,0,1116,18601,clean_catch,0,True
0.4421799999999998,0.47735999999999973,0.4435685714285712,0.673545714285714,0.4542857142857031,44.545714285714254,0.1974857142857142,0,1119,18651,clean_catch,0,True
0.44122571428571405,0.4749085714285712,0.44399999999999973,0.6701571428571426,0.8199999999999932,44.17999999999998,0.1979714285714285,0,1122,18701,clean_catch,0,True
0.4407799999999998,0.469422857142857,0.4448142857142855,0.6629999999999996,1.2314285714285802,43.768571428571406,0.19762857142857135,0,1125,18751,clean_catch,0,True
0.43992571428571403,0.45927142857142833,0.446225714285714,0.6498428571428568,1.885714285714272,43.1142857142857,0.19679999999999992,0,1128,18801,clean_catch,0,False
0.44026857142857123,0.4470714285714284,0.4476599999999998,0.6353371428571425,2.21142857142857,42.78857142857141,0.1955142857142856,0,1131,18851,clean_catch,0,False
0.4399257142857141,0.44090285714285693,0.44831714285714264,0.6238314285714283,2.608571428571423,42.39142857142855,0.19099999999999992,0,1134,18901,clean_catch,0,False
0.4399942857142855,0.4529376190476188,0.44782571428571405,0.6178742857142854,2.55714285714285,42.44285714285712,0.1833999999999999,0,1137,18951,clean_catch,0,False
0.4383742857142855,0.4649723809523807,0.4443285714285712,0.6165714285714283,2.0514285714285734,42.948571428571405,0.17182857142857133,0,1140,19001,clean_catch,0,False
0.4361714285714283,0.4770071428571426,0.44102857142857116,0.6226371428571427,1.8028571428571354,43.197142857142836,0.16411428571428563,0,1143,19051,clean_catch,0,False
0.4337085714285712,0.48904190476190446,0.43807428571428547,0.6271171428571425,1.7942857142857065,43.205714285714265,0.1425857142857142,0,1146,19101,clean_catch,0,False
0.4343057142857141,0.5010766666666664,0.4369828571428569,0.6211057142857139,1.2085714285714175,43.791428571428554,0.1210571428571428,0,1149,19151,clean_catch,0,False
0.43542285714285694,0.5131114285714282,0.4373057142857141,0.6147885714285711,1.1599999999999966,43.839999999999975,0.10348571428571424,0,1152,19201,clean_catch,0,False
0.43591999999999975,0.5127857142857141,0.4392628571428569,0.6141885714285711,1.874285714285719,43.12571428571427,0.10479999999999995,0,1155,19251,clean_catch,0,False
0.4356457142857141,0.5042799999999998,0.4389285714285712,0.6141428571428569,1.7314285714285802,43.268571428571406,0.11291428571428565,0,1158,19301,clean_catch,0,False
0.4371742857142855,0.49053142857142834,0.43729714285714266,0.6110542857142854,0.7028571428571411,44.29714285714283,0.12154285714285708,0,1161,19351,clean_catch,0,False
0.43796285714285693,0.4769285714285712,0.43782571428571404,0.610205714285714,0.6142857142856997,44.385714285714265,0.1344571428571428,0,1164,19401,clean_catch,0,False
0.43906571428571406,0.46828285714285695,0.43984571428571406,0.6062257142857139,0.7257142857142753,44.27428571428569,0.13951428571428565,0,1167,19451,clean_catch,0,False
0.44057999999999975,0.4632628571428569,0.4413542857142855,0.5969914285714283,0.5257142857142867,44.47428571428569,0.13491428571428565,0,1170,19501,clean_catch,0,False
0.4424542857142855,0.46195428571428554,0.44181142857142836,0.5905771428571426,0.2942857142857065,44.705714285714265,0.12891428571428565,0,1173,19551,clean_catch,0,False
0.44380285714285694,0.4637342857142855,0.44305999999999973,0.5914114285714283,0.4028571428571297,44.597142857142835,0.1284571428571428,0,1176,19601,clean_catch,0,False
0.4451828571428569,0.4705542857142855,0.44471714285714264,0.597385714285714,0.28857142857143003,44.711428571428556,0.12731428571428566,0,1179,19651,clean_catch,0,False
0.4462485714285712,0.4796314285714284,0.4453571428571426,0.5987799999999998,0.46857142857143685,44.53142857142855,0.12019999999999993,0,1182,19701,clean_catch,0,False
0.44733714285714266,0.4887885714285712,0.4450257142857141,0.5935628571428568,1.3885714285714243,43.61142857142855,0.10699999999999994,0,1185,19751,clean_catch,0,False
0.44856285714285693,0.4935942857142855,0.44436571428571403,0.587522857142857,2.5914285714285654,42.408571428571406,0.09785714285714281,0,1188,19801,clean_catch,0,False
0.44925999999999977,0.49644285714285685,0.4441971428571427,0.5904714285714283,3.031428571428563,41.968571428571416,0.09874285714285709,0,1191,19851,clean_catch,0,False
0.4492942857142855,0.49546857142857115,0.44330357142857124,0.5897035714285712,3.993571428571414,41.00642857142856,0.10517142857142853,0,1194,19901,clean_catch,0,False
0.4500514285714284,0.4926771428571426,0.4424099999999998,0.588935714285714,4.9557142857142935,40.0442857142857,0.11042857142857138,0,1197,19951,clean_catch,0,False
0.45137999999999984,0.4887257142857141,0.44151642857142837,0.5881678571428568,5.9178571428571445,39.08214285714284,0.11097142857142853,0,1200,20001,clean_catch,0,False
0.4530599999999998,0.4847828571428569,0.4406228571428569,0.5873999999999997,6.8799999999999955,38.11999999999998,0.1148571428571428,0,1203,20051,clean_catch,0,False
0.4552085714285712,0.47915142857142834,0.4407828571428569,0.5845771428571426,7.814285714285717,37.18571428571427,0.11971428571428566,1,1206,20101,clean_catch,0,False
0.45821999999999974,0.4704485714285712,0.44411428571428546,0.5803942857142853,7.3342857142856985,37.66571428571427,0.12411428571428565,1,1209,20151,clean_catch,0,False
0.4613342857142855,0.4605057142857141,0.4465314285714283,0.5691199999999996,7.333333333333343,37.66666666666665,0.12294285714285708,1,1212,20201,clean_catch,0,False
0.4645942857142855,0.45042857142857123,0.44894857142857114,0.5655314285714284,7.332380952380959,37.667619047619034,0.1308571428571428,1,1215,20251,clean_catch,0,False
0.4669514285714284,0.4403428571428569,0.4508828571428569,0.5662285714285711,7.3314285714285745,37.66857142857141,0.1408571428571428,1,1218,20301,clean_catch,0,False
0.46899714285714267,0.4303857142857141,0.45465428571428546,0.5669257142857139,5.962857142857132,39.03714285714284,0.15085714285714277,1,1221,20351,clean_catch,0,False
0.4704457142857141,0.42158571428571406,0.4565828571428569,0.5611542857142855,5.659999999999997,39.33999999999998,0.15314285714285705,1,1224,20401,clean_catch,0,False
0.470945714285714,0.41459428571428547,0.4590171428571426,0.553465714285714,4.900000000000006,40.09999999999998,0.1504857142857142,1,1227,20451,clean_catch,0,False
0.4712257142857141,0.4092457142857141,0.45892285714285697,0.5455999999999996,5.011428571428581,39.988571428571404,0.15151428571428563,1,1230,20501,clean_catch,0,False
0.47138285714285694,0.4052428571428569,0.45882857142857125,0.5451571428571427,5.122857142857129,39.877142857142836,0.15254285714285706,1,1233,20551,clean_catch,0,False
0.4702542857142855,0.40181428571428546,0.45729714285714257,0.5455571428571426,5.182857142857131,39.81714285714283,0.15714285714285706,1,1236,20601,clean_catch,0,False
0.46682285714285693,0.40007428571428555,0.4571828571428569,0.5443819047619046,3.780000000000001,41.219999999999985,0.15518571428571423,1,1239,20651,clean_catch,0,False
0.4638514285714286,0.3996571428571429,0.4562914285714285,0.5432066666666666,2.9799999999999898,42.02000000000002,0.1532285714285714,1,1242,20701,clean_catch,0,False
0.46073714285714285,0.40072571428571424,0.4549571428571429,0.5420314285714286,2.3799999999999955,42.62000000000002,0.14694285714285707,1,1245,20751,clean_catch,0,False
