shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5602199999999997,0.33728285714285694,0.5597742857142853,0.5026085714285713,0.24000000000012278,44.759999999999984,0.16582857142857138,0,1059,17651,clean_catch,0,False
0.565085714285714,0.34044285714285694,0.5634085714285711,0.5050742857142855,0.631428571428728,44.36857142857141,0.16619999999999993,0,1062,17701,clean_catch,0,False
0.5698999999999999,0.3404257142857141,0.5663542857142855,0.5042599999999997,1.2600000000002183,43.73999999999998,0.16722857142857137,0,1065,17751,clean_catch,0,False
0.5746771428571427,0.33925142857142837,0.5688057142857141,0.502345714285714,2.022857142857333,42.97714285714284,0.16925714285714277,0,1068,17801,clean_catch,0,False
0.5781028571428568,0.3376028571428569,0.572545714285714,0.5006742857142854,1.9400000000001683,43.05999999999998,0.16894285714285706,0,1071,17851,clean_catch,0,False
0.5802399999999996,0.3358057142857141,0.5746742857142855,0.5013542857142854,1.8542857142858793,43.14571428571426,0.1707999999999999,0,1074,17901,clean_catch,0,False
0.5821542857142854,0.3320171428571427,0.5770685714285712,0.5023371428571426,1.49333333333351,43.506666666666646,0.1731999999999999,0,1077,17951,clean_catch,0,False
0.5844999999999997,0.3275685714285712,0.5794628571428568,0.501545714285714,1.1323809523811406,43.86761904761902,0.17697142857142845,0,1080,18001,clean_catch,0,False
0.5849399999999998,0.32370285714285696,0.5818571428571426,0.4952971428571426,0.7714285714287712,44.228571428571406,0.17377142857142847,0,1083,18051,clean_catch,0,False
0.5850485714285711,0.3212799999999998,0.5842514285714283,0.49010571428571403,0.7457142857144845,44.254285714285686,0.17085714285714276,0,1086,18101,clean_catch,0,False
0.5854828571428569,0.32242571428571415,0.5850428571428569,0.48851428571428546,0.5600000000001728,44.43999999999998,0.16759999999999992,0,1089,18151,clean_catch,0,False
0.5879628571428568,0.3247599999999998,0.5846285714285713,0.48897142857142833,1.1028571428573173,43.89714285714284,0.16751428571428564,0,1092,18201,clean_catch,0,False
0.5905428571428568,0.327702857142857,0.5875685714285712,0.49295428571428546,1.0800000000002115,43.91999999999997,0.16817142857142847,0,1095,18251,clean_catch,0,False
0.5930914285714287,0.3302114285714287,0.5920899999999999,0.4971771428571429,0.5400000000000773,44.45999999999999,0.1686857142857144,0,1098,18301,clean_catch,0,False
0.595797142857143,0.3322771428571429,0.5966114285714286,0.5025857142857142,-1.1368683772161603e-13,45.0,0.16962857142857152,0,1101,18351,clean_catch,0,False
