shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.41543142857142834,0.31931428571428555,0.4269885714285712,0.5264971428571426,3.2342857142858747,41.76571428571426,0.21834285714285703,0,1053,17551,clean_catch,0,False
0.41501714285714264,0.31957428571428553,0.4275657142857141,0.5265371428571426,3.47142857142876,41.52857142857141,0.2191142857142856,0,1056,17601,clean_catch,0,False
0.4152942857142855,0.32016285714285697,0.4279028571428569,0.5256799999999997,3.5200000000001523,41.47999999999998,0.21799999999999992,0,1059,17651,clean_catch,0,False
0.41587714285714267,0.3210028571428569,0.4276199999999998,0.5265657142857141,3.30571428571443,41.6942857142857,0.2173999999999999,0,1062,17701,clean_catch,0,False
0.4167885714285713,0.3210371428571427,0.4276799999999998,0.5249685714285711,3.0857142857144595,41.9142857142857,0.2149142857142856,0,1065,17751,clean_catch,0,False
0.4182599999999998,0.32031714285714263,0.42759999999999976,0.5261342857142853,2.5800000000001546,42.41999999999997,0.21479999999999988,0,1068,17801,clean_catch,0,False
0.42003714285714266,0.319182857142857,0.4278028571428569,0.5265171428571427,2.120000000000175,42.87999999999998,0.21468571428571417,0,1071,17851,clean_catch,0,False
0.4212171428571427,0.3183114285714284,0.4276771428571426,0.5234771428571426,1.7742857142858952,43.22571428571427,0.2115999999999999,0,1074,17901,clean_catch,0,False
0.4219999999999998,0.31914571428571414,0.4274428571428569,0.5209628571428568,1.5571428571430488,43.44285714285712,0.20745714285714276,0,1077,17951,clean_catch,0,False
0.4212285714285712,0.3221971428571427,0.42555428571428544,0.5220342857142856,1.2685714285715903,43.731428571428545,0.20402857142857134,0,1080,18001,clean_catch,0,False
0.41961142857142836,0.3268571428571427,0.4221257142857141,0.5231599999999997,0.7285714285716267,44.271428571428544,0.19825714285714277,0,1083,18051,clean_catch,0,False
0.4182428571428569,0.32993142857142843,0.4184685714285712,0.5223371428571426,0.47428571428588384,44.525714285714265,0.19371428571428562,0,1086,18101,clean_catch,0,False
0.41672285714285695,0.3281999999999999,0.41534285714285696,0.5204799999999998,0.39428571428589976,44.605714285714264,0.19337142857142847,0,1089,18151,clean_catch,0,False
0.4140999999999998,0.32680857142857134,0.4128114285714284,0.5211285714285712,0.45142857142872117,44.54857142857141,0.19545714285714277,0,1092,18201,clean_catch,0,False
0.41123714285714263,0.3284285714285713,0.41057714285714264,0.5200685714285711,0.30857142857155395,44.691428571428546,0.1920857142857142,0,1095,18251,clean_catch,0,False
0.4089485714285712,0.33156857142857127,0.4076914285714283,0.5211942857142855,0.46000000000015007,44.53999999999998,0.1905999999999999,0,1098,18301,clean_catch,0,False
0.4063485714285712,0.33329428571428554,0.40428857142857116,0.5223685714285712,0.5800000000001546,44.41999999999997,0.19051428571428564,0,1101,18351,clean_catch,0,False
0.40249999999999986,0.33438857142857126,0.40147999999999984,0.5292114285714282,0.5771428571430306,44.42285714285712,0.1964857142857142,0,1104,18401,clean_catch,0,False
0.3982714285714284,0.336162857142857,0.3990057142857141,0.5310399999999997,0.44000000000016826,44.55999999999998,0.1963999999999999,0,1107,18451,clean_catch,0,False
0.3931999999999998,0.3369142857142855,0.39552857142857123,0.5294942857142855,0.6457142857144618,44.354285714285695,0.19491428571428562,0,1110,18501,clean_catch,0,False
0.3876371428571427,0.3382314285714284,0.39021999999999973,0.5268742857142854,0.8028571428573059,44.197142857142836,0.19162857142857131,0,1113,18551,clean_catch,0,False
0.38120285714285695,0.33877999999999986,0.3843857142857141,0.5280714285714283,0.9885714285716176,44.01142857142855,0.19277142857142848,0,1116,18601,clean_catch,0,False
0.37544857142857124,0.3376771428571427,0.3779542857142855,0.5282428571428568,0.7857142857144481,44.214285714285694,0.1933999999999999,0,1119,18651,clean_catch,0,False
0.37061428571428556,0.3354685714285712,0.37265999999999977,0.5284085714285712,0.6200000000002319,44.37999999999998,0.19525714285714277,0,1122,18701,clean_catch,0,False
0.365722857142857,0.33271999999999985,0.3684714285714284,0.5277285714285712,0.8114285714287348,44.18857142857141,0.1980857142857142,0,1125,18751,clean_catch,0,False
0.36050285714285696,0.330622857142857,0.36555999999999983,0.5289514285714283,1.4371428571430442,43.562857142857126,0.20351428571428562,0,1128,18801,clean_catch,0,False
0.3556714285714284,0.32773428571428553,0.36253714285714267,0.5285457142857141,1.960000000000207,43.03999999999998,0.2077999999999999,0,1131,18851,clean_catch,0,False
0.3523999999999998,0.3259371428571427,0.3599657142857141,0.5279171428571425,2.140000000000157,42.85999999999998,0.2095142857142856,0,1134,18901,clean_catch,0,False
0.34991999999999984,0.3247857142857141,0.3589342857142855,0.5264942857142854,2.5628571428573537,42.43714285714283,0.21068571428571414,0,1137,18951,clean_catch,0,False
0.3477114285714284,0.32456857142857126,0.35793142857142835,0.525505714285714,2.894285714285843,42.105714285714264,0.21111428571428562,0,1140,19001,clean_catch,0,False
0.34599999999999986,0.3242771428571427,0.35723714285714264,0.5268914285714283,3.1714285714287485,41.8285714285714,0.21408571428571418,0,1143,19051,clean_catch,0,False
0.3452542857142855,0.32399999999999984,0.3558457142857141,0.5287657142857141,2.9942857142858657,42.00571428571426,0.21548571428571417,0,1146,19101,clean_catch,0,False
0.3442542857142855,0.3238914285714284,0.35519999999999985,0.5316828571428569,3.040000000000134,41.95999999999998,0.21882857142857132,0,1149,19151,clean_catch,0,False
0.3431771428571427,0.32204285714285696,0.35483714285714263,0.5309571428571427,3.1800000000001774,41.819999999999986,0.22045714285714274,0,1152,19201,clean_catch,0,False
0.34254857142857126,0.3214771428571427,0.3551199999999998,0.5335371428571425,3.365714285714432,41.634285714285696,0.22442857142857134,0,1155,19251,clean_catch,0,False
0.3427628571428569,0.3206628571428569,0.35509714285714267,0.5359057142857141,3.2771428571430192,41.72285714285712,0.2274285714285713,0,1158,19301,clean_catch,0,False
0.3432714285714286,0.3200314285714286,0.3553085714285716,0.5377628571428572,3.168571428571397,41.83142857142857,0.2297142857142857,0,1161,19351,clean_catch,0,False
0.3441371428571428,0.3195571428571428,0.3556628571428572,0.5394342857142858,3.0028571428572377,41.99714285714285,0.23157142857142846,0,1164,19401,clean_catch,0,False
