shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.44784285714285693,0.26879142857142846,0.44562857142857115,0.5325685714285713,0.542857142857315,44.45714285714284,0.26608571428571415,0,1053,17551,clean_catch,0,False
0.44868285714285694,0.27239999999999986,0.44587428571428545,0.5326971428571425,0.6800000000002342,44.31999999999998,0.2634857142857142,0,1056,17601,clean_catch,0,False
0.44977714285714265,0.2790714285714284,0.4460942857142855,0.5372285714285712,0.8885714285715949,44.11142857142855,0.2619999999999999,0,1059,17651,clean_catch,0,False
0.4512485714285712,0.28579999999999983,0.44735999999999976,0.5393371428571426,0.9285714285715585,44.07142857142855,0.2574571428571427,0,1062,17701,clean_catch,0,False
0.45229142857142834,0.2921057142857141,0.4492885714285712,0.5407542857142854,0.6742857142858725,44.325714285714255,0.2512285714285713,0,1065,17751,clean_catch,0,False
0.4519542857142855,0.29845999999999984,0.4518371428571426,0.5401142857142854,0.3542857142858793,44.64571428571426,0.24314285714285705,0,1068,17801,clean_catch,0,False
0.4509914285714284,0.30419999999999986,0.4536942857142855,0.538725714285714,0.6171428571430511,44.38285714285712,0.23697142857142844,0,1071,17851,clean_catch,0,False
0.4508685714285712,0.3113685714285712,0.4541685714285712,0.536745714285714,0.8257142857144117,44.17428571428569,0.2287999999999999,0,1074,17901,clean_catch,0,False
0.4500142857142855,0.3179542857142855,0.45380857142857123,0.5310542857142855,1.0342857142858861,43.96571428571426,0.2171142857142856,0,1077,17951,clean_catch,0,False
0.4479571428571426,0.3231742857142855,0.4531571428571427,0.5275999999999997,1.462857142857274,43.537142857142825,0.2100285714285713,0,1080,18001,clean_catch,0,False
0.4460885714285712,0.32738857142857125,0.45323428571428553,0.5282714285714284,2.031428571428819,42.9685714285714,0.20805714285714275,0,1083,18051,clean_catch,0,False
0.44465142857142836,0.3307857142857141,0.4521428571428569,0.5258999999999998,2.211428571428769,42.7885714285714,0.20228571428571418,0,1086,18101,clean_catch,0,False
0.4435199999999998,0.3333599999999998,0.4507885714285712,0.5230142857142854,2.205714285714464,42.79428571428569,0.19642857142857134,0,1089,18151,clean_catch,0,False
0.4425085714285712,0.3321571428571427,0.44941142857142835,0.5171885714285712,2.1428571428573377,42.85714285714283,0.19191428571428565,0,1092,18201,clean_catch,0,False
0.44227142857142837,0.33167999999999986,0.44860285714285686,0.5157599999999998,1.9742857142858838,43.025714285714265,0.19062857142857131,0,1095,18251,clean_catch,0,False
0.44214857142857117,0.33115999999999984,0.4490371428571426,0.5144257142857139,2.1542857142858907,42.845714285714266,0.19034285714285706,0,1098,18301,clean_catch,0,False
0.44311714285714265,0.33076571428571416,0.4498399999999998,0.5169599999999998,2.0914285714287644,42.908571428571406,0.19271428571428564,0,1101,18351,clean_catch,0,False
0.4447714285714284,0.3294857142857141,0.4511114285714284,0.5168885714285711,1.9742857142858838,43.025714285714265,0.19342857142857134,0,1104,18401,clean_catch,0,False
0.4459657142857141,0.32811714285714266,0.45220285714285696,0.5173028571428568,1.9314285714287962,43.0685714285714,0.19511428571428563,0,1107,18451,clean_catch,0,False
0.4467285714285712,0.3282399999999998,0.45362857142857116,0.5188685714285712,2.122857142857356,42.877142857142836,0.19719999999999993,0,1110,18501,clean_catch,0,False
0.44714571428571404,0.32849428571428557,0.45405428571428547,0.520202857142857,2.0685714285716017,42.93142857142855,0.19845714285714278,0,1113,18551,clean_catch,0,False
0.4471314285714283,0.3303342857142855,0.4539999999999998,0.5206342857142855,2.0685714285716017,42.93142857142855,0.1973142857142856,0,1116,18601,clean_catch,0,False
0.4476885714285712,0.3326485714285713,0.4533857142857141,0.521642857142857,1.7342857142858747,43.26571428571426,0.19491428571428562,0,1119,18651,clean_catch,0,False
0.44854571428571405,0.33658857142857124,0.45261142857142833,0.5219714285714283,1.308571428571554,43.69142857142855,0.18942857142857134,0,1122,18701,clean_catch,0,False
0.44853999999999977,0.3442314285714284,0.451225714285714,0.5231057142857141,0.9028571428572718,44.09714285714284,0.18131428571428562,0,1125,18751,clean_catch,0,False
0.4475142857142854,0.35473999999999983,0.4503714285714283,0.5243885714285712,0.9457142857144731,44.0542857142857,0.17194285714285706,0,1128,18801,clean_catch,0,False
0.44711714285714266,0.3685285714285712,0.4485999999999998,0.5265342857142854,0.7114285714287689,44.28857142857141,0.15962857142857134,0,1131,18851,clean_catch,0,False
0.4474999999999998,0.38385999999999976,0.4468199999999998,0.5304742857142855,0.7571428571429806,44.24285714285712,0.1486571428571428,0,1134,18901,clean_catch,0,False
0.4476628571428569,0.4000685714285713,0.446162857142857,0.5290514285714283,0.6085714285716222,44.39142857142855,0.13051428571428564,0,1137,18951,clean_catch,0,False
0.4473942857142855,0.41352857142857125,0.44753142857142836,0.5294771428571425,0.6571428571429578,44.34285714285713,0.11642857142857135,0,1140,19001,clean_catch,0,False
0.4466685714285712,0.42275714285714266,0.44767142857142833,0.5299028571428568,0.4257142857144345,44.57428571428569,0.10722857142857137,0,1143,19051,clean_catch,0,False
0.4469999999999998,0.4294857142857141,0.44626571428571404,0.537025714285714,0.8428571428572695,44.15714285714283,0.10897142857142851,0,1146,19101,clean_catch,0,False
0.4478199999999998,0.43528285714285697,0.44460285714285686,0.5423971428571426,1.6485714285715858,43.35142857142855,0.11042857142857138,0,1149,19151,clean_catch,0,False
0.44793714285714265,0.4423057142857141,0.4450771428571426,0.5429971428571426,1.5742857142859066,43.425714285714264,0.10368571428571424,0,1152,19201,clean_catch,0,False
0.44731142857142836,0.4487657142857141,0.44494571428571406,0.5410714285714283,1.5800000000001546,43.41999999999997,0.09649999999999995,0,1155,19251,clean_catch,0,False
0.4477685714285712,0.45263999999999976,0.4453571428571426,0.5395771428571425,1.5857142857144595,43.41428571428569,0.08931428571428567,0,1158,19301,clean_catch,0,False
0.4477828571428569,0.4549228571428569,0.44343428571428556,0.5430485714285711,2.802857142857306,42.197142857142836,0.09268571428571423,0,1161,19351,clean_catch,0,False
0.4325971428571426,0.4568171428571426,0.43439085714285697,0.5473628571428568,5.065714285714478,39.93428571428569,0.0986571428571428,0,1164,19401,clean_catch,0,False
0.4174114285714284,0.46492857142857114,0.42534742857142843,0.5518199999999998,5.226666666666858,39.77333333333331,0.10594285714285709,0,1167,19451,clean_catch,0,False
0.4022257142857141,0.47303999999999974,0.4163039999999999,0.5562771428571427,5.387619047619182,39.61238095238094,0.10533714285714281,0,1170,19501,clean_catch,0,False
0.38703999999999983,0.4811514285714283,0.4072605714285713,0.5607342857142855,5.548571428571563,39.45142857142856,0.10473142857142852,0,1173,19551,clean_catch,0,False
0.3718542857142855,0.4892628571428569,0.3982171428571427,0.5651914285714285,5.709523809523944,39.29047619047618,0.10412571428571424,0,1176,19601,clean_catch,0,False
0.3566685714285712,0.49737428571428544,0.3891737142857142,0.5696485714285714,5.870476190476268,39.1295238095238,0.10351999999999995,0,1179,19651,clean_catch,0,False
0.341482857142857,0.49631714285714257,0.38013028571428564,0.5741057142857142,6.031428571428648,38.96857142857142,0.10291428571428567,0,1182,19701,clean_catch,0,False
0.33922571428571413,0.49681999999999976,0.37108685714285705,0.5785628571428572,6.192380952381029,38.80761904761904,0.10791428571428566,0,1185,19751,clean_catch,0,False
0.3395628571428572,0.49666000000000027,0.36204342857142846,0.5830200000000001,6.353333333333353,38.64666666666667,0.10865714285714291,0,1188,19801,clean_catch,0,False
0.3419142857142858,0.4961000000000003,0.3529999999999999,0.5904999999999999,6.514285714285734,38.48571428571429,0.10568571428571431,0,1191,19851,clean_catch,0,False
