shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.495425714285714,0.279122857142857,0.4864028571428569,0.5346342857142854,2.0028571428571524,42.99714285714283,0.2647999999999999,0,1053,17551,clean_catch,0,False
0.49501142857142827,0.2758371428571428,0.4872228571428569,0.5350428571428569,1.7142857142857224,43.28571428571426,0.2672285714285713,0,1056,17601,clean_catch,0,False
0.49455714285714264,0.27293999999999985,0.4862799999999997,0.5336999999999997,1.8000000000000114,43.199999999999974,0.2687142857142856,0,1059,17651,clean_catch,0,False
0.4946714285714283,0.2722399999999998,0.4857685714285712,0.5327171428571426,1.960000000000008,43.03999999999998,0.2690571428571427,0,1062,17701,clean_catch,0,False
0.4945942857142855,0.27279142857142846,0.48509142857142834,0.5338171428571425,2.0914285714285654,42.908571428571406,0.270542857142857,0,1065,17751,clean_catch,0,False
0.49466285714285685,0.27287999999999984,0.48379428571428545,0.5372828571428567,2.3714285714285666,42.62857142857141,0.27528571428571413,0,1068,17801,clean_catch,0,False
0.49417428571428546,0.27220857142857124,0.4811914285714283,0.5380514285714282,2.8000000000000114,42.19999999999998,0.27848571428571417,0,1071,17851,clean_catch,0,False
0.4922314285714283,0.2718914285714284,0.47999142857142835,0.5367314285714283,2.6314285714285575,42.36857142857141,0.2768857142857142,0,1074,17901,clean_catch,0,False
0.4900228571428569,0.2753914285714284,0.47952571428571406,0.5333599999999996,2.3028571428571354,42.697142857142836,0.2685142857142856,0,1077,17951,clean_catch,0,False
0.4879599999999998,0.27939999999999987,0.4786914285714283,0.5295914285714284,2.125714285714281,42.87428571428569,0.2595999999999999,0,1080,18001,clean_catch,0,False
0.48593428571428543,0.2829199999999999,0.47817714285714263,0.5309542857142854,1.828571428571422,43.17142857142854,0.2558571428571427,0,1083,18051,clean_catch,0,False
0.4832885714285712,0.28812571428571415,0.4774999999999997,0.5324628571428569,1.4057142857142821,43.59428571428569,0.25017142857142843,0,1086,18101,clean_catch,0,False
0.4804457142857141,0.29435428571428557,0.4774971428571426,0.533765714285714,0.7685714285714198,44.23142857142855,0.24239999999999987,0,1089,18151,clean_catch,0,False
0.47747428571428546,0.3003571428571427,0.47558571428571406,0.5342799999999998,0.5571428571428498,44.44285714285712,0.23599999999999988,0,1092,18201,clean_catch,0,False
0.475085714285714,0.30702285714285693,0.47304857142857115,0.536065714285714,0.5800000000000125,44.41999999999998,0.2311999999999999,0,1095,18251,clean_catch,0,False
0.47212857142857123,0.31267142857142843,0.46925999999999973,0.5341142857142854,0.7657142857142958,44.23428571428569,0.22445714285714277,0,1098,18301,clean_catch,0,False
0.46795999999999977,0.31643428571428556,0.4652599999999998,0.5337857142857141,0.6085714285714232,44.39142857142855,0.2195142857142856,0,1101,18351,clean_catch,0,False
0.46288571428571407,0.3195885714285713,0.462565714285714,0.5324399999999998,0.6371428571428623,44.36285714285712,0.21494285714285702,0,1104,18401,clean_catch,0,False
0.458042857142857,0.32335999999999987,0.4589114285714283,0.5298114285714284,0.5,44.49999999999998,0.20794285714285704,0,1107,18451,clean_catch,0,False
0.4539399999999998,0.32663428571428554,0.4560885714285712,0.5295628571428569,0.5514285714285734,44.44857142857141,0.20497142857142847,0,1110,18501,clean_catch,0,False
0.4507914285714283,0.3295885714285713,0.45289428571428547,0.5317171428571426,0.6428571428571388,44.35714285714283,0.2044857142857142,0,1113,18551,clean_catch,0,False
0.44855714285714265,0.33087999999999984,0.45259428571428545,0.5316942857142855,1.1800000000000068,43.81999999999998,0.2049999999999999,0,1116,18601,clean_catch,0,False
0.4468799999999998,0.3290285714285713,0.4518914285714284,0.5281371428571425,1.462857142857132,43.53714285714283,0.20437142857142848,0,1119,18651,clean_catch,0,False
0.4459257142857141,0.326722857142857,0.4521057142857141,0.5268057142857141,1.759999999999991,43.23999999999998,0.20634285714285702,0,1122,18701,clean_catch,0,False
0.44494571428571406,0.32565142857142837,0.45173142857142834,0.5265342857142854,1.9171428571428635,43.08285714285712,0.20742857142857132,0,1125,18751,clean_catch,0,False
0.4447257142857141,0.3238971428571427,0.4517142857142854,0.526425714285714,1.9971428571428476,43.00285714285712,0.20922857142857132,0,1128,18801,clean_catch,0,False
0.4451514285714284,0.3223714285714284,0.4528742857142855,0.5272028571428569,2.2142857142857224,42.78571428571426,0.21254285714285703,0,1131,18851,clean_catch,0,False
0.4460199999999998,0.3213171428571427,0.45371428571428546,0.525565714285714,2.1999999999999886,42.79999999999998,0.2119999999999999,0,1134,18901,clean_catch,0,False
0.44641142857142835,0.32260857142857124,0.45475428571428544,0.527785714285714,2.325714285714298,42.67428571428569,0.21337142857142846,0,1137,18951,clean_catch,0,False
0.4469799999999998,0.32601999999999987,0.45453142857142836,0.5289314285714283,2.13428571428571,42.86571428571426,0.21054285714285703,0,1140,19001,clean_catch,0,False
0.4480514285714283,0.3333285714285713,0.4547285714285712,0.5335714285714283,1.9285714285714164,43.071428571428555,0.2069999999999999,0,1143,19051,clean_catch,0,False
0.449402857142857,0.34210857142857126,0.45397999999999983,0.5352771428571427,1.36571428571429,43.634285714285696,0.19779999999999992,0,1146,19101,clean_catch,0,False
0.4505457142857141,0.3546942857142856,0.453442857142857,0.5407171428571425,0.8657142857142901,44.134285714285696,0.18868571428571418,0,1149,19151,clean_catch,0,False
0.45129428571428554,0.3720057142857141,0.45270285714285696,0.5416914285714283,0.5028571428571524,44.49714285714283,0.17085714285714276,0,1152,19201,clean_catch,0,False
0.4526942857142855,0.3906885714285713,0.45345142857142834,0.5407828571428569,0.23714285714285666,44.76285714285712,0.15005714285714278,0,1155,19251,clean_catch,0,False
0.45438571428571406,0.40733428571428554,0.45399428571428546,0.5388514285714283,0.5085714285714289,44.49142857142855,0.13217142857142852,0,1158,19301,clean_catch,0,False
0.45534285714285694,0.4236114285714283,0.4541599999999998,0.5399571428571426,0.6228571428571286,44.377142857142836,0.11742857142857137,0,1161,19351,clean_catch,0,False
0.4556514285714286,0.43394571428571427,0.45450000000000007,0.5428085714285715,0.5714285714285836,44.42857142857144,0.10991428571428571,0,1164,19401,clean_catch,0,False
0.45521714285714276,0.4400085714285713,0.45483999999999997,0.5473028571428569,0.37714285714287143,44.62285714285714,0.10797142857142852,0,1167,19451,clean_catch,0,False
