shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.49089714285714264,0.35922857142857123,0.4940685714285712,0.5570485714285712,0.9514285714285791,44.04857142857141,0.20114285714285704,0,1053,17551,clean_catch,0,False
0.49312571428571406,0.35745428571428556,0.49548857142857117,0.5563285714285712,0.7400000000000091,44.25999999999998,0.20154285714285705,0,1056,17601,clean_catch,0,False
0.49540285714285687,0.3538685714285712,0.49711428571428545,0.5544514285714283,0.5600000000000023,44.43999999999998,0.20262857142857132,0,1059,17651,clean_catch,0,False
0.4971228571428569,0.3515685714285713,0.4986914285714283,0.5547942857142854,0.4914285714285711,44.508571428571415,0.20502857142857128,0,1062,17701,clean_catch,0,False
0.49757999999999974,0.351762857142857,0.4996114285714283,0.555425714285714,0.5914285714285654,44.408571428571406,0.20565714285714273,0,1065,17751,clean_catch,0,False
0.4978571428571426,0.35351142857142837,0.500485714285714,0.5541171428571425,0.751428571428562,44.2485714285714,0.20305714285714274,0,1068,17801,clean_catch,0,False
0.49773142857142827,0.35620571428571407,0.49991142857142834,0.5514114285714282,0.662857142857149,44.33714285714284,0.19702857142857133,0,1071,17851,clean_catch,0,False
0.4972171428571426,0.36120571428571413,0.4984285714285712,0.5509657142857141,0.4114285714285586,44.588571428571406,0.19082857142857135,0,1074,17901,clean_catch,0,False
0.495965714285714,0.3637685714285712,0.4961599999999997,0.5489142857142855,0.18285714285713084,44.817142857142834,0.18557142857142847,0,1077,17951,clean_catch,0,False
0.49396857142857115,0.3647428571428569,0.4943314285714283,0.5452971428571425,0.11428571428572809,44.88571428571426,0.18077142857142847,0,1080,18001,clean_catch,0,False
0.4921971428571426,0.3678514285714284,0.4911885714285712,0.5431142857142854,0.5,44.49999999999997,0.1763999999999999,0,1083,18051,clean_catch,0,False
0.48934571428571405,0.3757942857142855,0.48797142857142833,0.5459714285714283,0.5685714285714312,44.43142857142855,0.17165714285714276,0,1086,18101,clean_catch,0,False
0.4873571428571426,0.3836428571428569,0.4846685714285712,0.5498485714285711,0.7142857142857224,44.28571428571426,0.16905714285714277,0,1089,18151,clean_catch,0,False
0.48476285714285694,0.3888714285714283,0.4824857142857141,0.5506142857142855,0.8600000000000136,44.13999999999998,0.16422857142857136,0,1092,18201,clean_catch,0,False
0.48356571428571404,0.39252285714285695,0.48097142857142827,0.5510752380952378,0.9828571428571422,44.01714285714284,0.1614571428571428,0,1095,18251,clean_catch,0,False
0.48180571428571406,0.396322857142857,0.48003999999999974,0.5515361904761903,0.7314285714285802,44.268571428571406,0.1553714285714285,0,1098,18301,clean_catch,0,False
0.4811799999999998,0.39885428571428555,0.4783028571428569,0.5519971428571426,1.1028571428571468,43.89714285714284,0.15458571428571422,0,1101,18351,clean_catch,0,False
0.4807028571428569,0.3993371428571426,0.4776542857142855,0.549925714285714,1.1857142857142833,43.81428571428569,0.15379999999999994,0,1104,18401,clean_catch,0,False
0.48119428571428546,0.3986428571428569,0.47865999999999975,0.5480999999999997,1.0285714285714391,43.97142857142855,0.15211428571428565,0,1107,18451,clean_catch,0,False
0.48148857142857115,0.3984257142857141,0.47913999999999973,0.5467171428571426,0.9428571428571502,44.057142857142836,0.15071428571428563,0,1110,18501,clean_catch,0,False
0.48158285714285687,0.3979142857142855,0.47850571428571403,0.5518314285714282,1.162857142857149,43.83714285714284,0.15697142857142848,0,1113,18551,clean_catch,0,False
0.4817971428571426,0.39758285714285696,0.4770428571428569,0.556385714285714,1.7571428571428669,43.24285714285712,0.16365714285714278,0,1116,18601,clean_catch,0,False
0.48198285714285694,0.39702285714285696,0.4760628571428569,0.5558885714285711,2.1999999999999886,42.799999999999976,0.16499999999999992,0,1119,18651,clean_catch,0,False
0.482545714285714,0.39586571428571415,0.4757485714285712,0.5516342857142855,2.5057142857142765,42.494285714285695,0.16274285714285708,0,1122,18701,clean_catch,0,False
0.4826114285714283,0.39455714285714266,0.4764028571428569,0.5496371428571425,2.2714285714285722,42.72857142857141,0.1613714285714285,0,1125,18751,clean_catch,0,False
0.48236285714285687,0.3936399999999998,0.4772742857142855,0.5476228571428569,1.874285714285719,43.12571428571427,0.15902857142857135,0,1128,18801,clean_catch,0,False
0.4822142857142855,0.3937999999999998,0.47792285714285687,0.5451942857142854,1.6314285714285575,43.368571428571414,0.15542857142857136,0,1131,18851,clean_catch,0,False
0.48283714285714296,0.39374000000000015,0.4789714285714286,0.5477571428571429,1.4657142857142844,43.53428571428574,0.15751428571428572,0,1134,18901,clean_catch,0,False
0.48414571428571423,0.39387999999999995,0.4802771428571428,0.5536057142857143,1.4285714285714164,43.571428571428584,0.16317142857142855,0,1137,18951,clean_catch,0,False
