shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.45448857142857124,0.26211999999999985,0.4488057142857141,0.527205714285714,1.2428571428575879,43.75714285714284,0.2707142857142856,0,1053,17551,clean_catch,0,False
0.45500571428571407,0.2624999999999999,0.4488999999999998,0.5251085714285713,1.340000000000373,43.65999999999998,0.26908571428571415,0,1056,17601,clean_catch,0,False
0.45555428571428547,0.26643142857142843,0.4494085714285712,0.5235314285714283,1.3914285714288326,43.60857142857141,0.26354285714285697,0,1059,17651,clean_catch,0,False
0.4572114285714284,0.2738457142857142,0.4504085714285712,0.5276399999999998,1.5371428571431807,43.462857142857125,0.2604857142857142,0,1062,17701,clean_catch,0,False
0.45845999999999976,0.279322857142857,0.45225428571428555,0.5284028571428568,1.4257142857147755,43.57428571428569,0.25414285714285706,0,1065,17751,clean_catch,0,False
0.4586571428571426,0.2823257142857141,0.4530085714285712,0.5262657142857139,1.317142857143267,43.68285714285712,0.24779999999999988,0,1068,17801,clean_catch,0,False
0.4571514285714283,0.2877371428571427,0.4532485714285712,0.5254685714285712,0.9257142857147755,44.07428571428569,0.2414571428571427,0,1071,17851,clean_catch,0,False
0.45568285714285695,0.29303142857142844,0.4535485714285712,0.5274628571428569,0.6285714285718313,44.37142857142855,0.23662857142857133,0,1074,17901,clean_catch,0,False
0.45468285714285694,0.2987799999999999,0.4553828571428569,0.5264914285714284,0.36857142857184044,44.63142857142855,0.22868571428571416,0,1077,17951,clean_catch,0,False
0.45439428571428553,0.3057142857142855,0.4554685714285712,0.526945714285714,0.29428571428616124,44.705714285714265,0.22202857142857133,0,1080,18001,clean_catch,0,False
0.45294571428571406,0.31369999999999987,0.4543228571428569,0.5284599999999997,0.4142857142860521,44.58571428571426,0.21597142857142848,0,1083,18051,clean_catch,0,False
0.4504771428571427,0.3193285714285713,0.4534171428571427,0.5271742857142855,0.8571428571433444,44.14285714285712,0.21071428571428558,0,1086,18101,clean_catch,0,False
0.44770571428571404,0.322662857142857,0.45304285714285697,0.5284371428571426,1.5057142857147028,43.494285714285695,0.21139999999999987,0,1089,18151,clean_catch,0,False
0.4454485714285712,0.3262514285714284,0.4518771428571426,0.5256571428571426,1.8857142857145845,43.11428571428569,0.2061142857142856,0,1092,18201,clean_catch,0,False
0.44339428571428546,0.32953714285714264,0.4501657142857141,0.5234171428571426,2.0228571428575606,42.97714285714284,0.2008857142857142,0,1095,18251,clean_catch,0,False
0.44189999999999985,0.33175714285714264,0.4490714285714284,0.5211714285714283,2.151428571428937,42.848571428571404,0.19651428571428564,0,1098,18301,clean_catch,0,False
0.4408057142857141,0.3311942857142855,0.44851999999999975,0.522605714285714,2.3085714285717813,42.691428571428546,0.19911428571428563,0,1101,18351,clean_catch,0,False
0.4399857142857141,0.33007428571428554,0.44858857142857117,0.5205028571428569,2.591428571428878,42.408571428571406,0.19905714285714277,0,1104,18401,clean_catch,0,False
0.4395228571428569,0.3292114285714284,0.4486599999999998,0.5195171428571427,2.7828571428575515,42.21714285714283,0.1995999999999999,0,1107,18451,clean_catch,0,False
0.4398542857142855,0.3279685714285713,0.4489514285714284,0.5185228571428568,2.740000000000464,42.25999999999998,0.19965714285714276,0,1110,18501,clean_catch,0,False
0.44062857142857115,0.32595714285714267,0.4503628571428569,0.5183171428571425,2.9057142857145664,42.09428571428569,0.20211428571428564,0,1113,18551,clean_catch,0,False
0.4420342857142855,0.3245914285714284,0.45211428571428547,0.5159942857142854,3.000000000000341,41.99999999999998,0.2016857142857142,0,1116,18601,clean_catch,0,False
0.4426428571428569,0.3240057142857141,0.45359714285714264,0.5127228571428568,3.3085714285717813,41.69142857142855,0.19997142857142847,0,1119,18651,clean_catch,0,False
0.4425942857142855,0.3244571428571427,0.45404285714285697,0.5114714285714284,3.5028571428573514,41.49714285714283,0.19874285714285705,0,1122,18701,clean_catch,0,False
0.44191142857142834,0.3274314285714284,0.45399714285714265,0.5147971428571425,3.7257142857146164,41.27428571428569,0.1995714285714285,0,1125,18751,clean_catch,0,False
0.4418799999999998,0.3326885714285713,0.4535942857142855,0.5181571428571425,3.668571428571795,41.331428571428546,0.19734285714285704,0,1128,18801,clean_catch,0,False
0.4418542857142854,0.3416371428571427,0.45319142857142836,0.5200142857142855,3.657142857143185,41.34285714285713,0.1897142857142856,0,1131,18851,clean_catch,0,False
0.4419942857142855,0.3528971428571427,0.4521114285714284,0.524825714285714,3.362857142857365,41.637142857142834,0.1819142857142856,0,1134,18901,clean_catch,0,False
0.4417942857142855,0.3671657142857141,0.4509885714285712,0.5275371428571427,3.3000000000004093,41.699999999999974,0.16948571428571418,0,1137,18951,clean_catch,0,False
0.442245714285714,0.3835685714285712,0.4508485714285712,0.5265114285714283,3.4828571428574833,41.51714285714284,0.1516857142857142,0,1140,19001,clean_catch,0,False
0.44267714285714266,0.3991942857142855,0.45223714285714267,0.5246085714285712,4.360000000000355,40.639999999999986,0.13517142857142853,0,1143,19051,clean_catch,0,False
0.44334571428571407,0.41462857142857124,0.4532085714285712,0.5277142857142855,4.9628571428575015,40.03714285714284,0.12314285714285708,0,1146,19101,clean_catch,0,False
0.4432457142857141,0.4263485714285712,0.4538142857142855,0.5270142857142854,6.011428571428837,38.98857142857141,0.11128571428571422,0,1149,19151,clean_catch,0,False
0.443465714285714,0.43773714285714266,0.45499714285714266,0.5284885714285712,7.265714285714694,37.7342857142857,0.10222857142857139,0,1152,19201,clean_catch,0,False
0.44470285714285684,0.4448114285714283,0.45660571428571406,0.5306314285714283,7.86857142857184,37.13142857142856,0.0977428571428571,0,1155,19251,clean_catch,0,False
0.4459514285714283,0.4508399999999998,0.45709428571428545,0.5316628571428568,7.817142857143153,37.18285714285713,0.09194285714285709,0,1158,19301,clean_catch,0,False
0.4461599999999998,0.45143999999999973,0.4575399999999997,0.5285457142857141,8.397142857143194,36.60285714285712,0.08814285714285709,0,1161,19351,clean_catch,0,False
0.44713999999999976,0.4505457142857141,0.4561971428571426,0.5318999999999998,16.86183673469418,40.99530612244895,0.08997142857142854,0,1164,19401,jerk_dip,0,False
0.4479352380952379,0.44875714285714263,0.4576323809523807,0.5286228571428568,25.32653061224528,45.387755102040785,0.08265714285714282,0,1167,19451,jerk_dip,0,False
0.44873047619047596,0.4574399999999998,0.4590676190476188,0.5230547023809521,33.791224489796264,49.78020408163262,0.06599999999999996,0,1170,19501,jerk_dip,0,False
0.4495257142857141,0.47162857142857123,0.4605028571428569,0.5174865476190473,42.25591836734725,54.17265306122445,0.05359999999999997,0,1173,19551,first_pull,0,False
0.45258571428571404,0.4877742857142855,0.46096476190476166,0.5119183928571426,50.720612244898234,58.565102040816285,0.05054285714285712,0,1176,19601,first_pull,0,False
0.4511799999999998,0.4946599999999997,0.46142666666666643,0.5063502380952378,59.18530612244933,62.957551020408125,0.048657142857142836,0,1179,19651,first_pull,0,False
0.44814857142857123,0.5017057142857141,0.4618885714285712,0.5007820833333331,67.65000000000032,67.34999999999997,0.05348571428571426,0,1182,19701,first_pull,0,False
0.4451171428571426,0.5055999999999998,0.462350476190476,0.4952139285714283,76.1146938775513,71.74244897959179,0.06094285714285712,0,1185,19751,first_pull,0,False
0.442085714285714,0.5087266666666664,0.46281238095238075,0.48964577380952357,84.57938775510229,76.13489795918363,0.06476190476190474,0,1188,19801,first_pull,1,False
0.4288542857142855,0.5070647619047617,0.46569190476190453,0.4840776190476188,93.04408163265339,80.52734693877545,0.059338095238095204,0,1191,19851,first_pull,1,False
0.41749142857142835,0.5085371428571426,0.4684828571428569,0.49441142857142834,101.50877551020437,84.9197959183673,0.06465714285714282,1,1194,19901,first_pull,0,False
0.40566857142857127,0.5140199999999998,0.4729728571428569,0.4955528571428569,109.97346938775536,89.31224489795913,0.0854428571428571,0,1197,19951,first_pull,1,False
0.40626857142857126,0.5170971428571427,0.4809114285714283,0.49183714285714264,118.43816326530646,93.70469387755097,0.10628571428571423,1,1200,20001,first_pull,0,False
0.40686857142857125,0.5233042857142856,0.486235714285714,0.4928014285714283,126.90285714285744,98.0971428571428,0.11083999999999994,1,1203,20051,first_pull,0,False
0.4074685714285713,0.5295114285714283,0.4862989285714283,0.49149535714285686,135.36755102040843,102.48959183673463,0.11539428571428566,1,1206,20101,first_pull,0,False
0.4080685714285713,0.5335114285714283,0.48636214285714263,0.49018928571428544,143.8322448979594,106.88204081632647,0.11994857142857136,0,1209,20151,first_pull,0,False
0.40866857142857127,0.5292428571428569,0.4864253571428569,0.488883214285714,152.2969387755104,111.2744897959183,0.12450285714285708,1,1212,20201,first_pull,0,False
0.40926857142857126,0.5221085714285711,0.4864885714285712,0.4875771428571426,160.7616326530615,115.66693877551013,0.1290571428571428,1,1215,20251,first_pull,0,False
0.40986857142857125,0.5217471428571425,0.4871595238095236,0.490735714285714,169.22632653061248,120.05938775510197,0.1290571428571428,1,1218,20301,first_pull,0,False
0.4104685714285713,0.521385714285714,0.487830476190476,0.49389428571428545,177.69102040816347,124.4518367346938,0.1290571428571428,1,1221,20351,first_pull,0,False
0.4110685714285713,0.5210242857142854,0.4885014285714283,0.49705285714285685,-173.84428571428543,128.84428571428563,0.1290571428571428,1,1224,20401,jerk_drive,0,False
0.4116685714285713,0.5206628571428568,0.4891723809523807,0.5002114285714283,-165.37959183673445,133.23673469387745,0.1290571428571428,1,1227,20451,jerk_drive,0,False
0.41348952380952364,0.5203014285714282,0.4898433333333331,0.5033699999999997,-156.91489795918346,137.6291836734693,0.1290571428571428,1,1230,20501,jerk_drive,0,False
0.415310476190476,0.5199399999999996,0.49051428571428546,0.5065285714285711,-148.45020408163242,142.02163265306115,0.1290571428571428,1,1233,20551,jerk_drive,0,False
0.4171314285714284,0.528005714285714,0.48849999999999977,0.518165714285714,-139.98551020408138,146.414081632653,0.1290571428571428,0,1236,20601,jerk_drive,1,False
0.41895238095238074,0.5308614285714284,0.49475999999999976,0.5120247619047616,-131.5208163265304,150.8065306122448,0.1290571428571428,0,1239,20651,jerk_drive,0,False
0.4207733333333331,0.5337171428571428,0.5010199999999998,0.5058838095238093,-123.05612244897941,155.19897959183663,0.1290571428571428,0,1242,20701,jerk_drive,0,False
0.4225942857142855,0.5365728571428571,0.5092828571428569,0.4997428571428569,-114.59142857142837,159.59142857142848,0.1290571428571428,1,1245,20751,jerk_drive,0,False
0.4225942857142855,0.5394285714285715,0.5088314285714288,0.49920999999999977,-123.00571428571453,168.00571428571433,0.1290571428571428,1,1248,20801,jerk_drive,0,False
0.4225942857142855,0.5165828571428572,0.501037142857143,0.49867714285714265,-158.14857142857136,203.1485714285715,0.1290571428571428,1,1251,20851,jerk_drive,0,False
