shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5522399999999998,0.3506457142857141,0.551408571428571,0.5834514285714283,0.28571428571410706,44.71428571428569,0.23348571428571416,0,1053,17551,clean_catch,0,False
0.5526285714285711,0.3504542857142855,0.5508599999999997,0.5832228571428568,0.4971428571426486,44.50285714285712,0.2345714285714285,0,1056,17601,clean_catch,0,False
0.5527885714285711,0.352042857142857,0.5511542857142855,0.584945714285714,0.48285714285691483,44.51714285714283,0.23477142857142846,0,1059,17651,clean_catch,0,False
0.551988571428571,0.3522314285714284,0.551605714285714,0.5869971428571426,0.26857142857124927,44.73142857142855,0.23557142857142846,0,1062,17701,clean_catch,0,False
0.5514285714285712,0.35067428571428555,0.5516285714285712,0.5876314285714282,0.17428571428558826,44.82571428571426,0.23708571428571418,0,1065,17751,clean_catch,0,False
0.5511742857142854,0.3488971428571427,0.5508857142857141,0.5870199999999997,0.1999999999998181,44.799999999999976,0.238342857142857,0,1068,17801,clean_catch,0,False
0.5513685714285712,0.34934285714285696,0.5508628571428569,0.587025714285714,0.1828571428569603,44.817142857142834,0.23814285714285702,0,1071,17851,clean_catch,0,False
0.5511085714285711,0.35094285714285695,0.551208571428571,0.5866114285714283,0.25999999999976353,44.73999999999998,0.23642857142857132,0,1074,17901,clean_catch,0,False
0.5508771428571426,0.3525114285714284,0.5518742857142855,0.5870599999999997,0.3314285714284324,44.66857142857141,0.23585714285714274,0,1077,17951,clean_catch,0,False
0.5508114285714283,0.35334857142857123,0.5518285714285712,0.5873828571428568,0.31714285714258494,44.682857142857124,0.23528571428571415,0,1080,18001,clean_catch,0,False
0.5508571428571425,0.3528914285714284,0.5511114285714283,0.5865399999999996,0.2171428571426759,44.78285714285712,0.23437142857142845,0,1083,18051,clean_catch,0,False
0.5504171428571425,0.35215714285714267,0.5504857142857139,0.585465714285714,0.19142857142833236,44.808571428571405,0.23374285714285703,0,1086,18101,clean_catch,0,False
0.5503885714285711,0.3524314285714284,0.5502714285714283,0.586465714285714,0.1999999999998181,44.799999999999976,0.23465714285714276,0,1089,18151,clean_catch,0,False
0.550765714285714,0.35388571428571414,0.550345714285714,0.5873514285714284,0.16571428571410252,44.83428571428569,0.23365714285714273,0,1092,18201,clean_catch,0,False
0.5500199999999997,0.35392857142857126,0.5503971428571426,0.5879685714285712,0.30285714285696486,44.697142857142836,0.23462857142857133,0,1095,18251,clean_catch,0,False
0.5485999999999998,0.3518799999999998,0.5501971428571426,0.5863771428571426,0.4714285714283051,44.5285714285714,0.23585714285714274,0,1098,18301,clean_catch,0,False
0.5470085714285712,0.34957428571428556,0.5500399999999998,0.5850428571428568,0.7542857142855155,44.245714285714264,0.23839999999999986,0,1101,18351,clean_catch,0,False
0.5474571428571425,0.35066285714285694,0.5503571428571425,0.5838114285714282,0.7114285714283142,44.28857142857141,0.23599999999999988,0,1104,18401,clean_catch,0,False
0.5485485714285712,0.35268857142857124,0.5504085714285711,0.5841085714285712,0.5028571428570103,44.49714285714284,0.23314285714285704,0,1107,18451,clean_catch,0,False
0.5497457142857141,0.35425714285714266,0.5501942857142854,0.5845514285714282,0.20857142857130384,44.791428571428554,0.23065714285714276,0,1110,18501,clean_catch,0,False
0.5495399999999997,0.3534971428571427,0.5499257142857139,0.5863199999999997,0.1828571428569603,44.817142857142834,0.23308571428571417,0,1113,18551,clean_catch,0,False
0.5493771428571426,0.3533314285714284,0.5499199999999997,0.5873114285714283,0.1999999999998181,44.799999999999976,0.2343999999999999,0,1116,18601,clean_catch,0,False
0.5495942857142855,0.3529485714285712,0.5496914285714283,0.5872542857142854,0.1999999999998181,44.799999999999976,0.23459999999999986,0,1119,18651,clean_catch,0,False
0.5499114285714284,0.3527799999999998,0.5495571428571426,0.5857742857142854,0.19142857142833236,44.808571428571405,0.23322857142857134,0,1122,18701,clean_catch,0,False
0.5501142857142856,0.353042857142857,0.5493514285714283,0.5853057142857141,0.23428571428553369,44.76571428571427,0.23294285714285706,0,1125,18751,clean_catch,0,False
0.5494542857142855,0.35332285714285694,0.5489028571428569,0.5859057142857139,0.24857142857126746,44.75142857142855,0.23348571428571416,0,1128,18801,clean_catch,0,False
0.5493028571428569,0.35326857142857127,0.5492742857142855,0.5878314285714283,0.23428571428553369,44.76571428571427,0.23534285714285702,0,1131,18851,clean_catch,0,False
0.5490914285714282,0.3532171428571427,0.549208571428571,0.5885599999999998,0.16571428571410252,44.83428571428569,0.2353999999999999,0,1134,18901,clean_catch,0,False
0.5489142857142855,0.35303142857142844,0.5495257142857141,0.5869828571428568,0.30285714285696486,44.697142857142836,0.23434285714285702,0,1137,18951,clean_catch,0,False
0.5482514285714283,0.35379428571428556,0.5492485714285712,0.5859142857142854,0.3457142857141662,44.65428571428569,0.2330857142857142,0,1140,19001,clean_catch,0,False
0.5481371428571427,0.35429999999999984,0.5489085714285713,0.5863342857142855,0.30285714285696486,44.697142857142836,0.23308571428571417,0,1143,19051,clean_catch,0,False
0.5489799999999998,0.35471999999999987,0.5487514285714283,0.5862314285714282,0.17428571428558826,44.82571428571426,0.23197142857142847,0,1146,19101,clean_catch,0,False
0.5495228571428569,0.35370857142857126,0.5491799999999997,0.5867942857142854,0.1999999999998181,44.799999999999976,0.23314285714285704,0,1149,19151,clean_catch,0,False
0.5496799999999998,0.3538314285714284,0.5494085714285712,0.5888428571428569,0.1999999999998181,44.799999999999976,0.23511428571428558,0,1152,19201,clean_catch,0,False
0.5488142857142855,0.3539399999999998,0.5488314285714284,0.5901857142857141,0.1999999999998181,44.799999999999976,0.23668571428571417,0,1155,19251,clean_catch,0,False
0.5487199999999998,0.35487999999999986,0.5490799999999998,0.5886857142857139,0.1999999999998181,44.799999999999976,0.23465714285714273,0,1158,19301,clean_catch,0,False
0.5489199999999996,0.3546971428571427,0.5492171428571426,0.5876942857142854,0.1999999999998181,44.799999999999976,0.2335142857142856,0,1161,19351,clean_catch,0,False
0.5491885714285711,0.3550657142857141,0.5491628571428568,0.5874514285714283,0.19142857142833236,44.808571428571405,0.23257142857142848,0,1164,19401,clean_catch,0,False
0.5488542857142855,0.3560399999999998,0.5489314285714283,0.5881799999999997,0.1999999999998181,44.79999999999998,0.23225714285714277,0,1167,19451,clean_catch,0,False
0.5484514285714283,0.357482857142857,0.5494914285714283,0.5881142857142854,0.3257142857140707,44.67428571428569,0.23157142857142848,0,1170,19501,clean_catch,0,False
0.5472971428571426,0.35585999999999984,0.5495342857142854,0.5867542857142853,0.5914285714284233,44.408571428571406,0.23285714285714273,0,1173,19551,clean_catch,0,False
0.5456085714285711,0.353702857142857,0.5493399999999997,0.5862114285714284,0.9342857142855792,44.065714285714265,0.23591428571428558,0,1176,19601,clean_catch,0,False
0.5447542857142854,0.35360285714285694,0.5485114285714283,0.5861771428571425,0.9542857142854473,44.04571428571427,0.23619999999999988,0,1179,19651,clean_catch,0,False
0.5452285714285712,0.3544999999999998,0.5487085714285712,0.5866914285714283,0.8885714285712538,44.11142857142855,0.23582857142857133,0,1182,19701,clean_catch,0,False
0.5456314285714283,0.3551571428571427,0.5485142857142855,0.5862742857142854,0.7457142857140298,44.25428571428569,0.23425714285714275,0,1185,19751,clean_catch,0,False
0.5454914285714283,0.35525142857142844,0.5489514285714283,0.5871571428571426,0.8542857142855382,44.14571428571426,0.2353142857142856,0,1188,19801,clean_catch,0,False
0.5459599999999998,0.35589428571428555,0.5489799999999997,0.5873142857142855,0.7285714285712857,44.271428571428544,0.23437142857142848,0,1191,19851,clean_catch,0,False
0.546385714285714,0.3560457142857142,0.5488399999999998,0.5881342857142855,0.5942857142855473,44.40571428571427,0.23477142857142846,0,1194,19901,clean_catch,0,False
0.5463228571428569,0.35481142857142844,0.5484514285714284,0.585905714285714,0.542857142856974,44.457142857142834,0.23357142857142849,0,1197,19951,clean_catch,0,False
0.5460199999999997,0.3525999999999998,0.5489142857142855,0.5844085714285712,0.7399999999997817,44.25999999999998,0.23485714285714274,0,1200,20001,clean_catch,0,False
0.5462028571428569,0.3519742857142856,0.5490542857142855,0.585105714285714,0.7485714285712675,44.25142857142855,0.23597142857142844,0,1203,20051,clean_catch,0,False
0.5465057142857139,0.3529685714285712,0.5492199999999998,0.587225714285714,0.7199999999997999,44.27999999999998,0.23677142857142847,0,1206,20101,clean_catch,0,False
0.5461199999999997,0.35373999999999983,0.5497314285714283,0.5861742857142853,0.8999999999998636,44.09999999999998,0.23557142857142843,0,1209,20151,clean_catch,0,False
0.5467485714285711,0.3554914285714284,0.5496571428571426,0.5854599999999998,0.7942857142854791,44.205714285714265,0.23257142857142843,0,1212,20201,clean_catch,0,False
0.5478257142857139,0.36010571428571414,0.5487742857142854,0.5879685714285712,0.3885714285712538,44.61142857142855,0.22894285714285703,0,1215,20251,clean_catch,0,False
0.5479885714285712,0.3693171428571427,0.5484599999999997,0.5955285714285712,0.22571428571404795,44.77428571428569,0.22665714285714275,0,1218,20301,clean_catch,0,False
0.5479714285714283,0.3810999999999998,0.5487057142857139,0.604285714285714,0.371428571428396,44.628571428571405,0.2243999999999999,0,1221,20351,clean_catch,0,False
0.5489714285714282,0.3917285714285712,0.5487971428571425,0.6127714285714282,0.3857142857140161,44.61428571428569,0.22228571428571417,0,1224,20401,clean_catch,0,False
0.5503057142857141,0.40209714285714265,0.5491799999999997,0.6210314285714282,0.22285714285692393,44.777142857142834,0.21937142857142847,0,1227,20451,clean_catch,0,False
0.549625714285714,0.4134657142857141,0.5499199999999996,0.6305285714285711,0.33714285714268044,44.66285714285712,0.21788571428571418,0,1230,20501,clean_catch,0,False
0.5488085714285711,0.4261799999999998,0.5501685714285711,0.6388428571428568,0.47142857142841876,44.5285714285714,0.21385714285714275,0,1233,20551,clean_catch,0,False
0.5486028571428568,0.43597428571428554,0.5503257142857141,0.645005714285714,0.5342857142854882,44.46571428571426,0.21045714285714273,0,1236,20601,clean_catch,0,False
0.5483942857142855,0.44464285714285695,0.5497885714285711,0.6519914285714282,0.43428571428557916,44.565714285714265,0.20834285714285705,0,1239,20651,clean_catch,0,False
0.5478685714285711,0.4513685714285712,0.5490914285714282,0.6577114285714282,0.3142857142854609,44.68571428571427,0.20719999999999988,0,1242,20701,clean_catch,0,False
0.5484199999999997,0.45680571428571404,0.5483399999999996,0.6613057142857139,0.3457142857141662,44.65428571428569,0.20579999999999987,0,1245,20751,clean_catch,0,True
0.5487457142857141,0.45834285714285694,0.5481485714285712,0.6623371428571425,0.35428571428553823,44.64571428571426,0.20548571428571416,0,1248,20801,clean_catch,0,True
0.5483514285714283,0.45528285714285693,0.5482799999999997,0.6602571428571424,0.3514285714284142,44.64857142857141,0.20614285714285702,0,1251,20851,clean_catch,0,True
0.5469999999999998,0.4486399999999998,0.5485057142857139,0.6535257142857139,0.39428571428550185,44.605714285714264,0.20602857142857134,0,1254,20901,clean_catch,0,True
0.546605714285714,0.4385171428571426,0.5476714285714283,0.6446114285714282,0.3428571428569285,44.65714285714283,0.20731428571428562,0,1257,20951,clean_catch,0,True
0.5448628571428569,0.42460571428571403,0.5470085714285713,0.6356057142857139,0.6114285714284051,44.3885714285714,0.21337142857142846,0,1260,21001,clean_catch,0,True
0.5438085714285712,0.4045142857142855,0.5461828571428569,0.6209828571428568,0.6628571428569785,44.33714285714284,0.21868571428571418,0,1263,21051,clean_catch,0,True
0.5429371428571426,0.3766142857142855,0.5455314285714283,0.5994599999999997,0.7314285714284097,44.268571428571406,0.2253142857142856,0,1266,21101,clean_catch,0,True
0.5404771428571425,0.34592857142857125,0.5439114285714284,0.5753314285714283,0.7942857142854791,44.205714285714265,0.23231428571428558,0,1269,21151,clean_catch,0,True
0.5390899999999996,0.3260257142857141,0.5450285714285712,0.5607971428571425,0.9485714285713129,44.05142857142855,0.2383142857142856,0,1272,21201,clean_catch,0,True
0.5377028571428568,0.32826857142857124,0.5451228571428569,0.5593885714285711,1.279999999999859,43.719999999999985,0.23588571428571417,0,1275,21251,clean_catch,0,True
0.536315714285714,0.35318285714285697,0.544082857142857,0.5822485714285711,1.3799999999998818,43.619999999999976,0.23451428571428562,0,1278,21301,clean_catch,0,True
0.5349285714285711,0.39313714285714263,0.5416342857142855,0.6216399999999997,1.5314285714283642,43.46857142857141,0.23474285714285703,0,1281,21351,clean_catch,0,True
0.5362314285714282,0.43245714285714265,0.5405799999999996,0.6629742857142854,1.0885714285711856,43.911428571428544,0.2351142857142856,0,1284,21401,clean_catch,0,True
0.5366142857142854,0.4524314285714284,0.5391942857142855,0.6838742857142854,0.7085714285711902,44.29142857142855,0.2341142857142856,0,1287,21451,clean_catch,0,True
0.5371199999999998,0.4567542857142855,0.5385142857142855,0.6897685714285711,0.4028571428568739,44.59714285714284,0.2341999999999999,0,1290,21501,clean_catch,0,True
0.5372685714285712,0.45695999999999976,0.5377485714285711,0.6874571428571425,0.2542857142855155,44.745714285714264,0.23099999999999987,0,1293,21551,clean_catch,0,True
0.5370628571428568,0.4605114285714283,0.5381742857142855,0.6886542857142854,0.39714285714262587,44.60285714285712,0.22948571428571418,0,1296,21601,clean_catch,0,True
0.5371085714285713,0.46162857142857117,0.5379542857142855,0.6902114285714283,0.37714285714264406,44.622857142857114,0.2299142857142856,0,1299,21651,clean_catch,0,True
0.5368342857142856,0.4626714285714283,0.537802857142857,0.6925428571428568,0.3285714285711947,44.67142857142855,0.23071428571428562,0,1302,21701,clean_catch,0,True
0.5363571428571426,0.4607599999999998,0.5362628571428568,0.6913428571428568,0.13999999999987267,44.85999999999998,0.23048571428571415,0,1305,21751,clean_catch,0,False
0.5357542857142854,0.4518914285714284,0.5342599999999996,0.6866028571428567,0.44571428571407523,44.5542857142857,0.2361142857142856,0,1308,21801,clean_catch,0,False
0.5344114285714283,0.4403771428571427,0.5313142857142854,0.6792571428571426,0.7285714285712857,44.27142857142855,0.24188571428571415,0,1311,21851,clean_catch,0,False
0.5316885714285712,0.429005714285714,0.5287342857142855,0.6697428571428568,0.7342857142855337,44.26571428571426,0.24365714285714274,0,1314,21901,clean_catch,0,False
0.5282371428571426,0.4187142857142855,0.5265342857142854,0.6564628571428569,0.4171428571426077,44.58285714285712,0.239142857142857,0,1317,21951,clean_catch,0,False
0.5237885714285712,0.40464857142857125,0.523645714285714,0.6438314285714283,0.3085714285712129,44.691428571428546,0.23999999999999988,0,1320,22001,clean_catch,0,False
0.5192742857142855,0.39107999999999976,0.5211971428571427,0.6378371428571425,0.5257142857141162,44.47428571428569,0.24877142857142845,0,1323,22051,clean_catch,0,False
0.5152599999999997,0.37730571428571413,0.5203599999999997,0.6365542857142854,1.0685714285712038,43.931428571428555,0.26402857142857133,0,1326,22101,clean_catch,0,False
0.5138399999999996,0.36305428571428555,0.5196885714285711,0.6376571428571426,1.2514285714283915,43.74857142857141,0.2805999999999999,0,1329,22151,clean_catch,0,False
0.5123142857142854,0.34708285714285697,0.5175914285714281,0.6360828571428568,1.1057142857140434,43.89428571428569,0.2945142857142856,0,1332,22201,clean_catch,0,False
0.5113342857142854,0.3314599999999998,0.5162085714285711,0.630468571428571,0.9742857142855428,44.025714285714265,0.3040571428571427,0,1335,22251,clean_catch,0,False
0.5106399999999998,0.3186599999999999,0.5164771428571426,0.6249714285714282,1.1399999999998727,43.85999999999997,0.31208571428571413,0,1338,22301,clean_catch,0,False
0.5104028571428569,0.3086914285714285,0.5170057142857141,0.6200742857142854,1.2428571428569057,43.75714285714284,0.3178571428571427,0,1341,22351,clean_catch,0,False
0.508865714285714,0.3032257142857141,0.5166085714285712,0.615385714285714,1.4342857142855792,43.565714285714265,0.3200571428571427,0,1344,22401,clean_catch,0,False
0.508525714285714,0.29708857142857126,0.5174599999999997,0.6107999999999998,1.6399999999998727,43.35999999999998,0.32299999999999984,0,1347,22451,clean_catch,0,False
0.5092799999999997,0.2935514285714284,0.5178371428571426,0.610828571428571,1.5999999999997954,43.39999999999998,0.3262857142857142,0,1350,22501,clean_catch,0,False
0.510745714285714,0.2911257142857141,0.5176114285714284,0.6113742857142854,1.2742857142854973,43.72571428571427,0.3274571428571427,0,1353,22551,clean_catch,0,False
0.5121114285714283,0.2909257142857141,0.5179171428571426,0.6151942857142854,1.0685714285712038,43.93142857142855,0.33008571428571415,0,1356,22601,clean_catch,0,False
0.5143085714285712,0.29077428571428554,0.5213285714285711,0.6185942857142854,1.2342857142855337,43.76571428571426,0.3347999999999999,0,1359,22651,clean_catch,0,False
0.5169028571428569,0.28864857142857125,0.5254199999999998,0.6215799999999997,1.4799999999997908,43.51999999999998,0.34122857142857127,0,1362,22701,clean_catch,0,False
0.5202085714285712,0.2833742857142856,0.5293828571428569,0.6188599999999997,1.5942857142855473,43.40571428571427,0.3444857142857141,0,1365,22751,clean_catch,0,False
0.5233742857142855,0.27387142857142843,0.5323371428571426,0.6149599999999997,1.548571428571222,43.45142857142855,0.3497714285714284,0,1368,22801,clean_catch,0,False
0.5272314285714284,0.26928571428571413,0.5362285714285712,0.6154114285714283,1.517142857142744,43.48285714285712,0.3552857142857141,0,1371,22851,clean_catch,0,False
0.5302314285714284,0.2656342857142856,0.5387171428571426,0.616662857142857,1.3914285714283778,43.60857142857141,0.3597999999999998,0,1374,22901,clean_catch,0,False
0.5316342857142855,0.26285999999999987,0.5396342857142855,0.614262857142857,1.3171428571426986,43.682857142857124,0.3597999999999998,0,1377,22951,clean_catch,0,False
0.5314399999999997,0.25867428571428563,0.5392799999999998,0.6117742857142855,1.2742857142854973,43.72571428571427,0.36122857142857123,0,1380,23001,clean_catch,0,False
0.5309428571428569,0.2547599999999999,0.5396342857142854,0.6132714285714282,1.402857142856874,43.59714285714284,0.36719999999999975,0,1383,23051,clean_catch,0,False
0.5310628571428568,0.25357142857142845,0.5385971428571426,0.6154114285714283,1.225714285714048,43.774285714285696,0.369342857142857,0,1386,23101,clean_catch,0,False
0.5296199999999998,0.25687428571428556,0.5375514285714283,0.6201085714285711,1.3028571428569649,43.697142857142836,0.3710857142857141,0,1389,23151,clean_catch,0,False
0.527385714285714,0.25911999999999985,0.5354342857142855,0.6211399999999996,1.3228571428569467,43.67714285714284,0.3701714285714284,0,1392,23201,clean_catch,0,False
0.5234114285714282,0.2571714285714284,0.5341714285714283,0.6192742857142854,1.7342857142855337,43.26571428571427,0.3729999999999998,0,1395,23251,clean_catch,0,False
0.522185714285714,0.2556571428571427,0.5317885714285712,0.6169914285714283,1.548571428571222,43.45142857142855,0.37114285714285694,0,1398,23301,clean_catch,0,False
0.5207514285714283,0.25770571428571415,0.5302828571428568,0.6216142857142855,1.4914285714282869,43.50857142857141,0.3731999999999998,0,1401,23351,clean_catch,0,False
0.5195799999999997,0.25484285714285704,0.5276114285714283,0.6227085714285712,1.2457142857141434,43.75428571428569,0.37568571428571407,0,1404,23401,clean_catch,0,False
0.518642857142857,0.25228285714285703,0.5265457142857141,0.6229114285714283,1.225714285714048,43.77428571428569,0.37831428571428555,0,1407,23451,clean_catch,0,False
0.5180771428571427,0.24972285714285702,0.5255885714285712,0.620165714285714,1.1771428571425986,43.82285714285712,0.3784857142857141,0,1410,23501,clean_catch,0,False
0.5170628571428568,0.24840571428571415,0.524725714285714,0.6190142857142854,1.1971428571425804,43.80285714285712,0.3784285714285712,0,1413,23551,clean_catch,0,False
0.5159485714285712,0.24779999999999988,0.5231399999999997,0.6192571428571425,1.1171428571426532,43.88285714285712,0.3784571428571427,0,1416,23601,clean_catch,0,False
0.514905714285714,0.250942857142857,0.5217857142857141,0.6202857142857141,1.0514285714284597,43.948571428571405,0.37605714285714265,0,1419,23651,clean_catch,0,False
0.5124799999999997,0.2509714285714284,0.5213914285714284,0.6215799999999998,1.3599999999999,43.63999999999998,0.3794857142857141,0,1422,23701,clean_catch,0,False
0.5118342857142855,0.24852571428571416,0.5213114285714283,0.6193142857142855,1.4685714285712947,43.53142857142855,0.38005714285714265,0,1425,23751,clean_catch,0,False
0.5130457142857141,0.25086285714285705,0.522185714285714,0.620545714285714,1.4399999999998272,43.559999999999974,0.3785714285714284,0,1428,23801,clean_catch,0,False
0.5148685714285711,0.250882857142857,0.5234914285714283,0.6186171428571425,1.3799999999998818,43.619999999999976,0.3781999999999998,0,1431,23851,clean_catch,0,False
0.5163114285714282,0.25090285714285704,0.5255857142857141,0.6148828571428568,1.4999999999997726,43.49999999999998,0.37782857142857124,0,1434,23901,clean_catch,0,False
0.5184771428571426,0.250922857142857,0.528242857142857,0.6092914285714283,1.6028571428569194,43.39714285714284,0.36817142857142837,0,1437,23951,clean_catch,0,False
0.5231428571428569,0.26238285714285703,0.5332999999999998,0.6115799999999997,1.6628571428569785,43.33714285714284,0.3594571428571427,0,1440,24001,clean_catch,0,False
0.5298342857142855,0.27268571428571414,0.5393485714285712,0.6150171428571425,1.5771428571426895,43.422857142857126,0.35185714285714265,0,1443,24051,clean_catch,0,False
0.5373028571428569,0.2809371428571427,0.5447028571428569,0.6115028571428568,1.282857142856983,43.71714285714283,0.33785714285714274,0,1446,24101,clean_catch,0,False
0.5436942857142855,0.2922714285714284,0.5485914285714284,0.6082285714285711,0.9057142857141116,44.09428571428569,0.3205714285714284,0,1449,24151,clean_catch,0,False
0.5484285714285713,0.2999142857142856,0.5527514285714283,0.6084742857142854,0.8314285714284324,44.168571428571404,0.31282857142857123,0,1452,24201,clean_catch,0,False
0.5496028571428568,0.3082085714285713,0.5547628571428569,0.6039914285714283,1.05428571428547,43.94571428571426,0.30097142857142845,0,1455,24251,clean_catch,0,False
0.5496142857142854,0.3230057142857141,0.554985714285714,0.5996514285714283,1.131428571428387,43.8685714285714,0.2819142857142856,0,1458,24301,clean_catch,0,False
0.5504942857142854,0.3355185714285713,0.5542657142857141,0.603745714285714,0.8371428571426804,44.16285714285712,0.2683714285714285,0,1461,24351,clean_catch,0,False
0.5502342857142853,0.34803142857142844,0.5518514285714284,0.6110285714285711,0.3857142857141298,44.614285714285685,0.2645999999999999,0,1464,24401,clean_catch,0,False
0.5470314285714283,0.3511199999999999,0.5491371428571425,0.6104142857142854,0.5085714285712584,44.49142857142855,0.261342857142857,0,1467,24451,clean_catch,0,False
0.5431799999999998,0.3533571428571427,0.548225714285714,0.609065714285714,1.1542857142856064,43.845714285714266,0.2606285714285713,0,1470,24501,clean_catch,0,False
0.5411971428571426,0.350842857142857,0.5504714285714283,0.6083371428571425,2.048571428571222,42.95142857142855,0.2666571428571427,1,1473,24551,clean_catch,0,False
0.5399914285714283,0.34588571428571413,0.5512771428571426,0.6041171428571426,2.517142857142744,42.48285714285712,0.26959999999999984,0,1476,24601,clean_catch,0,False
0.5376971428571427,0.3418142857142855,0.5512628571428568,0.5958514285714283,3.0771428571426895,41.92285714285712,0.2674857142857142,0,1479,24651,clean_catch,0,False
0.5360742857142855,0.3380799999999998,0.5528114285714283,0.5843085714285711,3.8999999999998636,41.09999999999998,0.2625999999999999,0,1482,24701,clean_catch,0,False
0.5367571428571426,0.3358371428571427,0.5558571428571426,0.5832514285714283,4.41142857142836,40.58857142857141,0.2661142857142856,1,1485,24751,clean_catch,0,False
0.5389285714285712,0.3381399999999998,0.5595514285714283,0.5876999999999997,4.731428571428296,40.268571428571406,0.27022857142857126,1,1488,24801,clean_catch,0,False
0.5405342857142854,0.3410257142857141,0.5626885714285712,0.590725714285714,5.088571428571186,39.91142857142855,0.2720285714285713,0,1491,24851,clean_catch,0,False
0.5428742857142854,0.3429314285714284,0.5669628571428569,0.5852942857142854,5.6685714285712265,39.33142857142855,0.2663142857142856,0,1494,24901,clean_catch,0,False
0.5459142857142854,0.3431971428571427,0.570365714285714,0.5857685714285712,5.771428571428373,39.22857142857141,0.2668285714285713,0,1497,24951,clean_catch,0,False
0.5497371428571425,0.3432057142857141,0.5733914285714283,0.587945714285714,5.5257142857140025,39.4742857142857,0.26848571428571416,0,1500,25001,clean_catch,0,False
0.5533371428571425,0.3430657142857142,0.5774285714285712,0.5898599999999997,5.557142857142708,39.44285714285712,0.2708285714285713,0,1503,25051,clean_catch,0,False
0.5570371428571426,0.342862857142857,0.5807571428571425,0.5873885714285711,5.514285714285506,39.48571428571427,0.26794285714285704,0,1506,25101,clean_catch,0,False
0.5611942857142855,0.34275999999999984,0.5828685714285712,0.584765714285714,5.114285714285529,39.885714285714265,0.2636857142857142,0,1509,25151,clean_catch,0,False
0.5673942857142855,0.34319714285714265,0.585645714285714,0.5811771428571426,4.382857142856892,40.61714285714284,0.256342857142857,0,1512,25201,clean_catch,0,False
0.5752314285714283,0.3471171428571427,0.5917142857142854,0.5794457142857141,4.034285714285488,40.96571428571426,0.24897142857142845,0,1515,25251,clean_catch,0,False
0.5837571428571426,0.3527571428571427,0.5970199999999998,0.5827685714285712,3.285714285714107,41.714285714285694,0.24345714285714276,0,1518,25301,clean_catch,0,False
0.5922571428571426,0.3585514285714284,0.6022457142857139,0.5877228571428569,2.5142857142855064,42.485714285714266,0.23937142857142846,0,1521,25351,clean_catch,0,False
0.6010485714285712,0.36227428571428555,0.6106514285714283,0.594405714285714,2.377142857142644,42.62285714285712,0.2418285714285713,0,1524,25401,clean_catch,0,False
0.609525714285714,0.36476571428571414,0.6205342857142855,0.5976114285714282,2.711428571428428,42.2885714285714,0.24399999999999988,0,1527,25451,clean_catch,0,False
0.616805714285714,0.3629857142857141,0.6274942857142854,0.5968228571428569,2.617142857142653,42.38285714285712,0.2446285714285713,0,1530,25501,clean_catch,0,False
0.6230199999999997,0.3594742857142855,0.6317571428571425,0.5894142857142854,2.1514285714283687,42.848571428571404,0.23845714285714273,0,1533,25551,clean_catch,0,False
0.6299914285714282,0.35590571428571416,0.6378142857142853,0.5816399999999997,1.9685714285712947,43.03142857142855,0.23337142857142845,0,1536,25601,clean_catch,0,False
0.6374485714285711,0.3524657142857141,0.6445171428571426,0.5773685714285711,1.788571428571231,43.211428571428556,0.23185714285714276,0,1539,25651,clean_catch,0,False
0.6444285714285711,0.3496371428571427,0.6491999999999996,0.5744942857142854,1.0371428571426122,43.96285714285712,0.2287999999999999,0,1542,25701,clean_catch,0,False
0.6502885714285711,0.34884285714285695,0.6499028571428568,0.5758085714285712,0.7142857142855519,44.28571428571426,0.22957142857142845,0,1545,25751,clean_catch,0,False
0.6555771428571426,0.34852857142857124,0.6537742857142854,0.5835857142857139,1.198095238094993,43.801904761904744,0.236942857142857,0,1548,25801,clean_catch,0,False
0.6625714285714284,0.34798571428571407,0.657645714285714,0.5879257142857139,1.6819047619046614,43.31809523809522,0.24508571428571416,0,1551,25851,clean_catch,0,False
0.6695142857142854,0.3453714285714284,0.660525714285714,0.5865485714285711,2.1657142857141025,42.8342857142857,0.25057142857142845,0,1554,25901,clean_catch,0,False
0.6770199999999995,0.3432885714285713,0.6617942857142853,0.5801114285714282,3.6599999999998545,41.339999999999975,0.2519999999999999,0,1557,25951,clean_catch,0,False
0.6840257142857138,0.3416714285714284,0.6678771428571426,0.5809371428571426,3.868571428571272,41.13142857142854,0.255142857142857,0,1560,26001,clean_catch,0,False
0.6937057142857138,0.34377999999999986,0.6769571428571425,0.5771999999999997,4.114285714285529,40.885714285714265,0.25005714285714276,0,1563,26051,clean_catch,0,False
0.7032942857142853,0.3444914285714284,0.6882399999999996,0.5742285714285712,3.6428571428569967,41.35714285714285,0.2447142857142856,0,1566,26101,clean_catch,0,False
0.713917142857143,0.3453057142857143,0.7015400000000002,0.5712742857142855,3.171428571428578,41.828571428571436,0.23845714285714287,0,1569,26151,clean_catch,0,False
0.7254257142857143,0.3460485714285713,0.7170400000000001,0.5677914285714283,2.2171428571427896,42.78285714285715,0.23048571428571427,0,1572,26201,clean_catch,0,False
