shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5557542857142854,0.4137685714285712,0.5484571428571425,0.5642428571428568,2.7285714285714278,42.271428571428544,0.15771428571428564,0,1059,17647,clean_catch,0,False
0.5589342857142854,0.42686285714285693,0.5471599999999998,0.5743999999999998,4.522857142857134,40.47714285714284,0.15914285714285706,0,1062,17697,clean_catch,0,False
0.5611514285714283,0.44239714285714266,0.5463999999999998,0.5797828571428569,6.099999999999994,38.89999999999998,0.15202857142857135,0,1065,17747,clean_catch,0,False
0.5642771428571425,0.45930571428571404,0.5469514285714283,0.5717485714285712,9.085714285714289,35.9142857142857,0.12979999999999994,0,1068,17797,clean_catch,0,False
0.5665285714285713,0.4720342857142855,0.548185714285714,0.5665885714285711,11.14095238095237,33.8590476190476,0.1131714285714285,0,1071,17847,jerk_dip,0,False
0.5689114285714283,0.48011999999999977,0.5485314285714282,0.5670885714285712,13.19619047619048,31.80380952380951,0.10762857142857137,1,1074,17897,jerk_dip,0,False
0.570245714285714,0.4877485714285712,0.5490999999999997,0.5670657142857141,15.251428571428562,29.748571428571417,0.10082857142857138,1,1077,17947,jerk_dip,0,False
0.5708399999999997,0.493805714285714,0.5465828571428568,0.572345714285714,17.20285714285714,27.79714285714284,0.09655714285714281,0,1080,17997,jerk_dip,0,False
0.5705085714285711,0.49996571428571407,0.5457742857142854,0.5851657142857141,16.24857142857141,28.75142857142856,0.09228571428571423,0,1083,18047,jerk_dip,0,False
0.5703828571428569,0.5060514285714284,0.5464885714285711,0.6004514285714283,18.799428571428564,27.468571428571416,0.08801428571428567,0,1086,18097,jerk_dip,0,False
0.5710628571428568,0.5111485714285712,0.5462171428571425,0.5993971428571425,21.350285714285718,26.185714285714276,0.0837428571428571,0,1089,18147,jerk_dip,0,False
0.5730514285714283,0.5233242857142855,0.5514180952380949,0.5983428571428568,23.901142857142844,24.902857142857133,0.07947142857142853,0,1092,18197,jerk_dip,0,False
0.5787142857142854,0.5354999999999996,0.5566190476190473,0.5972885714285711,26.451999999999998,23.61999999999999,0.07519999999999996,0,1095,18247,jerk_dip,0,False
0.5768128571428568,0.5414742857142855,0.5618199999999998,0.5962342857142853,29.002857142857124,22.337142857142847,0.07391428571428568,0,1098,18297,jerk_dip,0,False
0.5749114285714283,0.5407928571428569,0.555835714285714,0.5756571428571425,31.55371428571428,21.054285714285705,0.06591428571428569,0,1101,18347,jerk_dip,0,False
0.5700292857142856,0.5401114285714284,0.5498514285714283,0.5766264285714284,34.10457142857143,19.771428571428565,0.05908571428571426,0,1104,18397,jerk_dip,0,False
0.5651471428571428,0.5491885714285711,0.5438671428571427,0.5775957142857142,36.65542857142856,18.488571428571422,0.07123571428571428,0,1107,18447,first_pull,0,False
0.5602650000000001,0.547225714285714,0.5378828571428569,0.5785650000000001,39.20628571428571,17.20571428571428,0.08338571428571429,0,1110,18497,first_pull,0,False
0.5553828571428574,0.5370699999999997,0.5378828571428569,0.579534285714286,41.75714285714287,17.20571428571428,0.0955357142857143,0,1113,18547,first_pull,0,False
0.5496742857142858,0.5269142857142856,0.5378828571428569,0.5837514285714287,41.75714285714287,17.20571428571428,0.1076857142857143,0,1116,18597,first_pull,0,False
