shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4718542857142855,0.5574399999999997,0.5624828571428568,0.5749828571428569,79.13999999999999,34.139999999999986,0.10828571428571422,0,1056,17597,first_pull,0,False
0.4759371428571426,0.5558685714285712,0.5661999999999997,0.578505714285714,75.93714285714282,30.937142857142845,0.11311428571428567,0,1059,17647,first_pull,0,False
0.4768742857142855,0.5534199999999997,0.5673685714285711,0.5780685714285712,74.77142857142854,29.771428571428558,0.11568571428571424,0,1062,17697,first_pull,0,False
0.47861142857142835,0.5503285714285711,0.5682314285714283,0.5760971428571426,73.97999999999996,28.979999999999986,0.11574285714285708,0,1065,17747,first_pull,0,False
0.47954857142857116,0.5443171428571425,0.5680285714285712,0.5774199999999998,69.55714285714282,24.557142857142846,0.12148571428571422,0,1068,17797,first_pull,0,False
0.48198285714285694,0.5405114285714282,0.5655885714285711,0.579365714285714,65.06857142857137,20.06857142857142,0.12217142857142851,0,1071,17847,first_pull,0,False
0.48440571428571405,0.5373771428571426,0.5676828571428569,0.5815342857142856,62.059999999999974,17.059999999999988,0.12708571428571425,0,1074,17897,first_pull,0,False
0.48785428571428546,0.5329199999999997,0.569085714285714,0.5722285714285712,64.41714285714284,19.417142857142846,0.12209999999999996,0,1077,17947,first_pull,0,False
0.49298857142857117,0.5313999999999998,0.5746142857142855,0.5672999999999997,66.54857142857139,21.54857142857142,0.11711428571428566,0,1080,17997,first_pull,0,False
0.4962742857142855,0.5314314285714283,0.5723671428571426,0.5696399999999998,62.96857142857141,17.968571428571423,0.11311428571428565,0,1083,18047,first_pull,0,False
0.49875714285714257,0.5287142857142855,0.5701199999999997,0.5829828571428568,52.76571428571427,7.765714285714281,0.12517142857142852,0,1086,18097,first_pull,0,False
0.5003771428571426,0.5227485714285711,0.568045714285714,0.5843028571428568,47.705714285714265,0.27142857142856736,0.12897142857142851,0,1089,18147,first_pull,0,False
0.5054257142857139,0.5190485714285712,0.5682399999999997,0.5860228571428568,40.30714285714282,4.019999999999995,0.12962857142857137,1,1092,18197,first_pull,0,False
0.5110199999999997,0.513662857142857,0.5627428571428569,0.5957999999999997,32.908571428571406,13.308571428571423,0.13374285714285708,1,1095,18247,jerk_dip,0,False
0.515065714285714,0.5081999999999998,0.5611685714285711,0.6072999999999996,24.822857142857117,19.817142857142848,0.1447714285714285,0,1098,18297,jerk_dip,0,False
0.5166799999999998,0.5055685714285711,0.564065714285714,0.6017285714285712,25.68285714285713,19.317142857142844,0.14351428571428565,0,1101,18347,jerk_dip,0,False
0.5207771428571426,0.5046771428571425,0.5601599999999997,0.6076949999999997,20.84571428571428,24.1542857142857,0.1500499999999999,0,1104,18397,jerk_dip,0,False
0.5237999999999997,0.5023571428571426,0.5534714285714283,0.6136614285714282,16.04857142857142,28.951428571428558,0.1565857142857142,1,1107,18447,jerk_dip,0,False
0.5257371428571426,0.4958114285714283,0.5534114285714282,0.6196278571428568,11.251428571428562,33.74857142857142,0.16312142857142847,1,1110,18497,jerk_dip,0,False
0.5500640816326527,0.48563999999999974,0.5767314285714282,0.6255942857142853,12.242857142857133,32.75714285714284,0.16965714285714273,1,1113,18547,jerk_dip,0,False
0.574391020408163,0.49892809523809495,0.6000514285714282,0.641344571428571,6.651428571428568,38.34857142857142,0.16301714285714275,1,1116,18597,clean_catch,0,False
0.5987179591836732,0.5122161904761902,0.6233714285714282,0.6570948571428568,8.431428571428569,36.56857142857142,0.15637714285714274,0,1119,18647,clean_catch,0,False
0.6230448979591834,0.5255042857142854,0.6466914285714283,0.6728451428571425,10.21142857142857,34.78857142857141,0.14973714285714276,1,1122,18697,jerk_dip,0,False
0.6473718367346936,0.5387923809523807,0.6700114285714283,0.6885954285714282,11.991428571428571,33.00857142857141,0.14309714285714276,0,1125,18747,jerk_dip,0,False
0.6716987755102038,0.5520804761904758,0.6933314285714283,0.7043457142857139,3.1371428571428623,41.86285714285712,0.13645714285714278,0,1128,18797,clean_catch,0,False
0.696025714285714,0.5653685714285711,0.6902428571428568,0.7031999999999997,2.3000000000000114,42.699999999999974,0.14351428571428565,0,1131,18847,clean_catch,0,False
0.6957971428571426,0.5648371428571426,0.6875428571428568,0.7006428571428568,3.4942857142857235,41.50571428571426,0.1442571428571428,0,1134,18897,clean_catch,0,False
0.6959285714285711,0.5649342857142854,0.6899799999999997,0.6958685714285711,2.6314285714285575,42.3685714285714,0.13688571428571422,0,1137,18947,clean_catch,0,False
0.6953171428571425,0.5654942857142855,0.6889828571428569,0.6940514285714282,2.8400000000000034,42.159999999999975,0.13468571428571424,0,1140,18997,clean_catch,0,False
0.6953171428571425,0.5654942857142855,0.6889828571428569,0.6945999999999997,4.145714285714291,40.854285714285695,0.13468571428571424,0,1143,19047,clean_catch,0,False
0.6953171428571425,0.5654942857142855,0.6889828571428569,0.6818428571428568,6.65428571428572,38.345714285714266,0.13468571428571424,0,1146,19097,clean_catch,0,False
0.6953171428571425,0.5654942857142855,0.6889828571428569,0.6695799999999997,8.157142857142844,36.842857142857156,0.13468571428571424,1,1149,19147,clean_catch,0,False
0.6953171428571425,0.5654942857142855,0.6889828571428569,0.6573171428571427,9.245714285714286,35.754285714285714,0.13468571428571424,1,1152,19197,clean_catch,0,False
