shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.49346571428571406,0.38628285714285693,0.5080885714285712,0.5394799999999997,5.460000000000008,39.53999999999998,0.16765714285714278,0,1062,17692,clean_catch,0,False
0.4925314285714283,0.38835142857142835,0.5090371428571425,0.5403114285714283,6.21142857142857,38.7885714285714,0.16834285714285707,0,1065,17742,clean_catch,0,False
0.4913914285714283,0.3881885714285712,0.5085514285714283,0.5384028571428567,6.511428571428581,38.488571428571404,0.16722857142857134,0,1068,17792,clean_catch,0,False
0.49124571428571406,0.38842285714285696,0.507505714285714,0.5394828571428568,6.122857142857129,38.87714285714283,0.1673714285714285,0,1071,17842,clean_catch,0,False
0.4911914285714284,0.38976285714285697,0.5075942857142854,0.5406771428571425,6.21142857142857,38.788571428571416,0.1673714285714285,0,1074,17892,clean_catch,0,False
0.49024285714285687,0.3893342857142855,0.5077771428571427,0.5414599999999996,6.602857142857147,38.39714285714283,0.16979999999999992,0,1077,17942,clean_catch,0,False
0.4896028571428569,0.3850257142857141,0.5058685714285712,0.5402199999999997,6.011428571428581,38.988571428571404,0.17137142857142845,0,1080,17992,clean_catch,0,False
0.48949428571428555,0.3777542857142856,0.5042714285714283,0.5372485714285711,5.28857142857143,39.711428571428556,0.17394285714285704,0,1083,18042,clean_catch,0,False
0.4888999999999998,0.3703599999999998,0.5029171428571426,0.5323942857142855,4.948571428571427,40.05142857142855,0.1759999999999999,0,1086,18092,clean_catch,0,False
0.487682857142857,0.36399142857142835,0.5013457142857141,0.5279285714285711,4.777142857142849,40.222857142857116,0.17788571428571417,0,1089,18142,clean_catch,0,False
0.48617428571428545,0.35888571428571414,0.49824285714285693,0.5277028571428569,4.099999999999994,40.89999999999998,0.18114285714285705,0,1092,18192,clean_catch,0,False
0.48417428571428545,0.354202857142857,0.4954514285714283,0.5273142857142854,3.759999999999991,41.23999999999998,0.18419999999999992,0,1095,18242,clean_catch,0,False
0.48159142857142834,0.35154571428571413,0.49268285714285687,0.5255085714285712,3.682857142857131,41.317142857142834,0.1849999999999999,0,1098,18292,clean_catch,0,False
0.4791171428571426,0.35006571428571415,0.48986571428571407,0.5225971428571425,3.5657142857142787,41.43428571428569,0.1832857142857142,0,1101,18342,clean_catch,0,False
0.4764057142857141,0.3465342857142856,0.4856742857142855,0.518882857142857,3.048571428571421,41.95142857142855,0.18162857142857133,0,1104,18392,clean_catch,0,False
0.473545714285714,0.344422857142857,0.48063999999999973,0.5164685714285712,2.325714285714298,42.674285714285695,0.1789142857142856,0,1107,18442,clean_catch,0,False
0.47145714285714263,0.34260857142857126,0.4778828571428569,0.5158171428571426,2.0714285714285836,42.928571428571416,0.17974285714285704,0,1110,18492,clean_catch,0,False
0.47054857142857126,0.34303999999999985,0.476605714285714,0.5177942857142854,1.9571428571428555,43.04285714285712,0.18097142857142845,0,1113,18542,clean_catch,0,False
0.4696999999999998,0.34355428571428553,0.4769628571428569,0.5187542857142855,2.3885714285714243,42.61142857142855,0.18242857142857133,0,1116,18592,clean_catch,0,False
0.4683828571428569,0.3452257142857141,0.4759942857142855,0.5171142857142854,2.57714285714286,42.422857142857126,0.17925714285714275,0,1119,18642,clean_catch,0,False
0.4677028571428569,0.34463142857142837,0.4765199999999998,0.5146628571428569,2.9857142857142946,42.014285714285684,0.1788857142857142,0,1122,18692,clean_catch,0,False
0.46853999999999973,0.3444914285714284,0.47731428571428547,0.5139742857142855,3.0028571428571524,41.99714285714283,0.17865714285714274,0,1125,18742,clean_catch,0,False
0.4704314285714284,0.34423142857142836,0.4799942857142855,0.5149571428571427,3.2257142857142753,41.77428571428569,0.1805714285714285,0,1128,18792,clean_catch,0,False
0.4732799999999997,0.344922857142857,0.48316285714285695,0.5154114285714283,3.34571428571428,41.65428571428569,0.18059999999999993,0,1131,18842,clean_catch,0,False
0.47788857142857116,0.3463599999999998,0.48738857142857117,0.5134942857142855,3.259999999999991,41.739999999999974,0.17654285714285706,0,1134,18892,clean_catch,0,False
0.48431999999999975,0.3499857142857141,0.492525714285714,0.5136857142857141,2.8799999999999955,42.119999999999976,0.17179999999999992,0,1137,18942,clean_catch,0,False
0.4926971428571426,0.3538457142857141,0.4988028571428568,0.5147199999999997,2.097142857142842,42.90285714285712,0.16679999999999995,0,1140,18992,clean_catch,0,False
0.5004685714285712,0.3566028571428569,0.5038742857142855,0.5161799999999998,1.0685714285714312,43.931428571428555,0.16282857142857135,0,1143,19042,clean_catch,0,False
0.507985714285714,0.36176571428571414,0.5058828571428569,0.5206742857142854,1.2285714285714278,43.77142857142855,0.16231428571428563,0,1146,19092,clean_catch,0,False
0.5144628571428569,0.3673885714285713,0.5071771428571425,0.5243685714285712,2.4342857142857213,42.565714285714265,0.16334285714285707,0,1149,19142,clean_catch,0,False
0.5193685714285712,0.37025999999999976,0.5096285714285711,0.5227628571428569,3.662857142857149,41.33714285714284,0.16194285714285706,0,1152,19192,clean_catch,0,False
0.5207999999999998,0.37316857142857124,0.5128742857142854,0.5211228571428569,3.0600000000000023,41.93999999999998,0.15591428571428564,0,1155,19242,clean_catch,0,False
0.5204428571428569,0.3758699999999998,0.5150742857142855,0.5223571428571425,2.0914285714285654,42.908571428571406,0.15125714285714278,0,1158,19292,clean_catch,0,False
0.5195828571428569,0.3785714285714284,0.5168371428571427,0.5233799999999997,0.8828571428571479,44.11714285714284,0.14682857142857134,0,1161,19342,clean_catch,0,False
0.5187971428571425,0.37757142857142845,0.5187999999999997,0.5169571428571426,0.7457142857142856,44.254285714285686,0.14105714285714277,0,1164,19392,clean_catch,0,False
0.5174914285714284,0.3787285714285713,0.5207199999999997,0.5135685714285712,1.3428571428571558,43.65714285714284,0.1380571428571428,0,1167,19441,clean_catch,0,False
0.5160914285714283,0.37821142857142837,0.5221028571428569,0.5109171428571426,2.545714285714297,42.454285714285696,0.13871428571428568,0,1170,19491,clean_catch,0,False
0.5158171428571425,0.3766514285714284,0.5216257142857139,0.5111199999999997,2.4857142857142946,42.51428571428569,0.1403999999999999,0,1173,19541,clean_catch,0,False
0.5163085714285711,0.3754857142857141,0.5228914285714283,0.5123799999999997,2.719999999999999,42.27999999999997,0.1435714285714285,0,1176,19591,clean_catch,0,False
0.5165914285714283,0.3744371428571427,0.5253371428571425,0.5108342857142856,3.657142857142844,41.34285714285712,0.14522857142857132,0,1179,19641,clean_catch,0,False
0.5161342857142854,0.3737314285714284,0.528245714285714,0.5081685714285711,5.165714285714273,39.8342857142857,0.1465714285714285,0,1182,19691,clean_catch,0,False
0.5157571428571426,0.3731114285714284,0.529585714285714,0.5083314285714283,5.817142857142869,39.182857142857124,0.14917142857142848,1,1185,19741,clean_catch,0,False
0.5161114285714283,0.37530571428571413,0.5321828571428568,0.5159799999999998,6.52000000000001,38.47999999999998,0.15682857142857137,1,1188,19791,clean_catch,0,False
0.5175085714285712,0.3772485714285712,0.5353342857142855,0.5160057142857141,7.357142857142861,37.64285714285713,0.1567714285714285,1,1191,19841,clean_catch,0,False
0.5196714285714283,0.37841428571428554,0.5372657142857139,0.5099942857142854,7.662857142857149,37.33714285714284,0.1492857142857142,1,1194,19891,clean_catch,0,False
0.5223514285714284,0.37705142857142837,0.5386771428571425,0.5058514285714283,7.262857142857143,37.73714285714284,0.14505714285714277,1,1197,19941,clean_catch,0,False
0.5260285714285712,0.3779657142857141,0.5401914285714283,0.5098599999999998,6.194285714285712,38.80571428571427,0.14585714285714277,1,1200,19991,clean_catch,0,False
0.5307799999999998,0.38113714285714273,0.542382857142857,0.5114542857142855,5.105714285714271,39.894285714285694,0.14171428571428563,1,1203,20041,clean_catch,0,False
0.5361685714285711,0.38535428571428554,0.5452714285714284,0.5129714285714283,4.1142857142857,40.885714285714265,0.13659999999999994,1,1206,20091,clean_catch,0,False
0.5415714285714284,0.38585999999999976,0.5494857142857139,0.5132771428571425,3.57714285714286,41.42285714285712,0.1353428571428571,0,1209,20141,clean_catch,0,False
0.547365714285714,0.3840171428571426,0.553525714285714,0.5147485714285712,2.6999999999999886,42.299999999999976,0.13668571428571422,0,1212,20191,clean_catch,0,False
0.5527714285714282,0.3816257142857141,0.5587342857142854,0.5126199999999997,2.63428571428571,42.36571428571426,0.1369428571428571,0,1215,20241,clean_catch,0,False
0.5582199999999997,0.38127714285714265,0.5643828571428569,0.5125399999999998,2.6914285714285597,42.30857142857141,0.1373714285714285,0,1218,20291,clean_catch,0,False
0.5634514285714283,0.3816971428571427,0.5692399999999997,0.5119428571428568,2.5142857142857054,42.485714285714266,0.1359428571428571,0,1221,20341,clean_catch,0,False
0.5689714285714282,0.3812399999999998,0.5723085714285712,0.5109714285714283,1.4571428571428555,43.54285714285712,0.1326571428571428,0,1224,20391,clean_catch,0,False
0.5736514285714281,0.37947142857142835,0.5759885714285711,0.5089028571428569,1.0542857142857258,43.94571428571426,0.13134285714285707,0,1227,20441,clean_catch,0,False
0.5780828571428568,0.37746285714285693,0.5798628571428568,0.5074057142857141,0.8114285714285643,44.18857142857141,0.1312571428571428,0,1230,20491,clean_catch,0,False
0.5818828571428569,0.3759485714285712,0.5828914285714283,0.504085714285714,0.5942857142857179,44.40571428571427,0.12928571428571423,0,1233,20541,clean_catch,0,False
0.5857828571428569,0.37429714285714266,0.5860028571428568,0.5024599999999998,0.2228571428571513,44.777142857142834,0.12839999999999996,0,1236,20591,clean_catch,0,False
0.5896799999999996,0.3732285714285713,0.5892171428571426,0.5024057142857141,0.3114285714285643,44.68857142857141,0.12971428571428564,0,1239,20641,clean_catch,0,False
0.5938828571428568,0.3725742857142855,0.5920428571428569,0.5036599999999998,0.9085714285714346,44.09142857142855,0.13291428571428565,0,1242,20691,clean_catch,0,False
0.5981028571428568,0.3730971428571427,0.5940599999999997,0.5040228571428569,1.7828571428571536,43.21714285714284,0.1349428571428571,0,1245,20741,clean_catch,0,False
0.6023885714285713,0.3746971428571427,0.5978971428571426,0.5057114285714284,1.9857142857142946,43.01428571428569,0.13528571428571423,0,1248,20791,clean_catch,0,False
0.6064971428571426,0.37663714285714267,0.6019171428571426,0.5078914285714283,2.0200000000000102,42.979999999999976,0.13597142857142852,0,1251,20841,clean_catch,0,False
0.6116057142857141,0.37828857142857125,0.6079228571428569,0.5078542857142855,1.4000000000000057,43.59999999999998,0.13288571428571422,0,1254,20891,clean_catch,0,False
0.6163219047619047,0.378302857142857,0.6144328571428569,0.5164542857142854,1.1428571428571388,43.85714285714284,0.14747142857142856,0,1257,20941,clean_catch,0,False
0.6210380952380954,0.3789114285714286,0.6209428571428569,0.538477142857143,0.9114285714285586,44.08857142857143,0.1620571428571429,0,1260,20991,clean_catch,0,False
0.625754285714286,0.3795771428571429,0.6290742857142857,0.5725857142857143,0.7371428571428567,44.26285714285714,0.19548571428571437,0,1263,21041,clean_catch,0,False
