shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5565299999999997,0.4285714285714284,0.5430771428571426,0.6075771428571426,4.3314285714287735,40.668571428571404,0.19257142857142848,0,1062,17697,clean_catch,0,True
0.5570714285714284,0.4286657142857141,0.5468114285714283,0.6044514285714282,3.360000000000241,41.63999999999998,0.18617142857142846,0,1065,17747,clean_catch,0,True
0.5586028571428568,0.42640571428571405,0.5497457142857141,0.6024371428571426,2.865714285714489,42.134285714285696,0.18497142857142848,0,1068,17797,clean_catch,0,True
0.5580228571428568,0.4291628571428569,0.5520657142857139,0.6024342857142855,1.5800000000002115,43.41999999999997,0.1782857142857142,0,1071,17847,clean_catch,0,True
0.5582714285714283,0.4341485714285712,0.5573685714285712,0.6100599999999997,1.4742857142858838,43.525714285714265,0.1803999999999999,0,1074,17897,clean_catch,0,True
0.5577571428571426,0.4389857142857141,0.562065714285714,0.6151571428571425,1.3914285714288326,43.60857142857141,0.18011428571428562,0,1077,17947,clean_catch,0,True
0.5560685714285711,0.44181999999999977,0.5664828571428568,0.6138199999999997,3.4400000000001683,41.559999999999974,0.18174285714285704,0,1080,17997,clean_catch,0,True
0.5553342857142854,0.44487428571428544,0.5695885714285711,0.6099514285714283,4.942857142857292,40.057142857142836,0.17914285714285705,0,1083,18047,clean_catch,0,True
0.5550028571428569,0.4488085714285712,0.5735142857142854,0.6090942857142854,6.525714285714457,38.4742857142857,0.17865714285714274,0,1086,18097,clean_catch,0,True
0.5542314285714284,0.45484285714285694,0.5743885714285711,0.6114314285714283,7.314285714285916,37.68571428571427,0.17665714285714276,0,1089,18147,clean_catch,0,True
0.552325714285714,0.4604714285714283,0.5774771428571426,0.6172142857142854,9.08571428571446,35.9142857142857,0.1819142857142856,0,1092,18197,clean_catch,0,True
0.5513685714285712,0.4657914285714283,0.5790428571428569,0.6306142857142853,9.534285714285886,35.46571428571427,0.19245714285714277,0,1095,18247,clean_catch,0,True
0.5505599999999997,0.4695571428571427,0.5784171428571425,0.6342742857142853,9.631428571428728,35.368571428571414,0.19262857142857134,0,1098,18297,clean_catch,0,True
0.5492799999999998,0.47587999999999975,0.5806628571428569,0.6322057142857139,11.420000000000186,33.579999999999984,0.18802857142857132,0,1101,18347,jerk_dip,0,True
0.5463285714285713,0.4820457142857141,0.5811742857142854,0.6319342857142854,13.040000000000191,31.959999999999987,0.18485714285714275,0,1104,18397,jerk_dip,0,True
0.5431885714285711,0.4970399999999997,0.5851428571428569,0.6445971428571426,15.917142857143006,29.08285714285713,0.18942857142857136,0,1107,18447,jerk_dip,0,True
0.5397571428571426,0.5165399999999998,0.5886199999999997,0.6532914285714282,19.74857142857161,25.251428571428562,0.1855142857142856,0,1110,18497,jerk_dip,0,True
0.5377771428571427,0.5361571428571426,0.5927199999999996,0.6601895238095234,20.668571428571568,24.33142857142856,0.20088571428571422,0,1113,18547,jerk_dip,0,True
0.5343742857142855,0.5476199999999998,0.590925714285714,0.6670876190476187,21.051428571428687,23.605714285714278,0.19112857142857137,0,1116,18597,jerk_dip,0,True
0.5298885714285712,0.555962857142857,0.5931771428571426,0.673985714285714,30.19714285714298,14.545714285714277,0.1813714285714285,0,1119,18647,jerk_dip,0,True
0.5245914285714284,0.5655942857142854,0.5925971428571426,0.6322314285714283,46.04000000000019,11.139999999999993,0.13482857142857135,0,1122,18697,first_pull,0,True
0.5210885714285712,0.5725971428571426,0.5927885714285712,0.626565714285714,52.648571428571586,7.73428571428571,0.12579999999999994,0,1125,18747,first_pull,0,True
0.5191428571428569,0.576305714285714,0.5903857142857141,0.6402914285714283,48.437142857143044,4.3285714285714265,0.1349714285714285,0,1128,18797,first_pull,0,True
0.5179742857142855,0.5780571428571426,0.5922114285714283,0.6473314285714282,46.88000000000022,2.4571428571428546,0.14337142857142848,0,1131,18847,first_pull,0,True
0.5171942857142855,0.5830742857142854,0.587822857142857,0.6541571428571424,48.39371428571451,3.539999999999998,0.14154285714285705,0,1134,18897,first_pull,0,True
0.518505714285714,0.5861428571428569,0.5921085714285711,0.6500121428571425,49.907428571428795,7.711428571428568,0.13814285714285707,0,1137,18947,first_pull,0,False
0.5151952380952378,0.5882485714285712,0.586958095238095,0.6458671428571425,51.421142857143025,8.33619047619047,0.13408571428571422,0,1140,18997,first_pull,0,False
0.5118847619047616,0.5852085714285711,0.5818076190476187,0.6417221428571425,52.93485714285731,8.960952380952374,0.12457142857142851,0,1143,19047,first_pull,0,False
0.5085742857142854,0.5911692857142854,0.5766571428571425,0.6375771428571425,54.4485714285716,9.585714285714277,0.11711428571428564,1,1146,19097,first_pull,0,False
0.5086285714285712,0.5971299999999997,0.5821314285714283,0.6196114285714283,68.99714285714305,23.962857142857132,0.1020571428571428,0,1149,19147,first_pull,0,False
0.506005714285714,0.603090714285714,0.5723428571428568,0.6232714285714283,68.01000000000022,22.992857142857133,0.08751428571428567,1,1152,19197,first_pull,0,False
0.5014142857142854,0.6090514285714284,0.5569285714285711,0.6317028571428569,67.02285714285733,22.02285714285713,0.07819999999999995,0,1155,19247,first_pull,0,False
0.49871999999999983,0.6148685714285711,0.5492771428571426,0.6392571428571425,64.27428571428584,19.2742857142857,0.07488571428571425,0,1158,19297,first_pull,0,False
0.5012199999999998,0.6115514285714282,0.5584542857142855,0.6262542857142854,74.84285714285727,29.842857142857127,0.07188571428571426,0,1161,19347,first_pull,1,False
0.5058542857142854,0.6080628571428568,0.5717628571428568,0.6176057142857141,72.74190476190489,27.74190476190475,0.07505714285714284,0,1164,19396,first_pull,0,False
0.5071228571428568,0.6053571428571425,0.5750428571428569,0.6081142857142854,70.64095238095251,25.640952380952367,0.07359999999999997,1,1167,19446,first_pull,0,False
0.5054428571428569,0.6040028571428568,0.5687771428571426,0.6092257142857139,68.54000000000013,23.53999999999999,0.07245714285714282,1,1170,19496,first_pull,0,False
0.5007114285714283,0.6060142857142854,0.5524142857142854,0.6193571428571425,66.43904761904776,21.439047619047606,0.06759999999999997,1,1173,19546,first_pull,0,False
0.503095714285714,0.5994714285714282,0.5581499999999997,0.6310285714285712,64.33809523809538,19.338095238095228,0.07968571428571425,0,1176,19596,first_pull,0,False
0.5054799999999997,0.5929285714285711,0.563885714285714,0.6227542857142854,62.237142857143,17.23714285714285,0.08771428571428566,1,1179,19646,first_pull,0,False
0.5136285714285711,0.5863857142857141,0.5821257142857141,0.6101799999999997,60.03714285714301,15.03714285714285,0.09545714285714281,1,1182,19696,first_pull,0,False
0.5161999999999998,0.5798428571428569,0.587045714285714,0.6037114285714282,57.83714285714302,12.837142857142851,0.09482857142857137,1,1185,19746,first_pull,0,False
0.5171742857142855,0.5711685714285711,0.5855085714285712,0.6082171428571426,55.63714285714303,10.637142857142852,0.1054571428571428,1,1188,19796,first_pull,0,False
0.5161599999999997,0.5621199999999997,0.5845228571428569,0.6137828571428569,53.437142857143044,8.437142857142852,0.12011428571428566,1,1191,19846,first_pull,0,False
0.5195914285714283,0.5536942857142854,0.5846371428571426,0.614265714285714,46.605714285714384,-0.29714285714286026,0.12568571428571423,1,1194,19896,first_pull,0,False
0.5212514285714283,0.5496257142857139,0.582945714285714,0.6177114285714282,42.32857142857159,3.3457142857142834,0.1291714285714285,1,1197,19946,first_pull,0,False
0.5229114285714282,0.5433942857142855,0.5820714285714284,0.6214199999999996,37.628571428571604,7.731428571428568,0.1370857142857142,1,1200,19996,first_pull,0,False
0.5232657142857144,0.5356571428571427,0.5816857142857146,0.6208600000000002,34.63428571428568,10.32571428571429,0.1435428571428571,1,1203,20046,jerk_dip,0,False
0.5224485714285715,0.525805714285714,0.5819285714285716,0.6170000000000002,32.911428571428644,12.048571428571433,0.15071428571428566,0,1206,20096,jerk_dip,0,False
