shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.6286228571428569,0.5765171428571425,0.6223028571428569,0.6655508571428569,5.894285714285701,39.105714285714264,0.10256071428571424,0,1059,17647,clean_catch,0,True
0.6306514285714283,0.5933628571428569,0.622185714285714,0.6677159999999998,8.613428571428557,36.38657142857141,0.0982928571428571,0,1062,17697,clean_catch,0,True
0.6326799999999997,0.5999323809523807,0.6202171428571426,0.6698811428571425,11.332571428571413,33.66742857142855,0.09402499999999996,0,1065,17747,jerk_dip,0,True
0.6361039999999997,0.6065019047619045,0.6167142857142853,0.6720462857142854,14.051714285714297,30.9482857142857,0.08975714285714281,0,1068,17797,jerk_dip,0,True
0.6395279999999997,0.6130714285714283,0.6182247619047615,0.6742114285714282,16.770857142857153,28.229142857142843,0.08548928571428567,0,1071,17847,jerk_dip,0,False
0.6429519999999997,0.6196409523809522,0.6197352380952378,0.6828028571428568,19.49000000000001,25.509999999999987,0.08122142857142853,0,1074,17897,jerk_dip,0,False
0.6463759999999997,0.626210476190476,0.621245714285714,0.6913942857142853,15.677142857142854,29.322857142857128,0.08429999999999996,0,1077,17947,jerk_dip,0,False
0.6497999999999997,0.6327799999999998,0.6359828571428567,0.6999857142857139,11.837142857142851,33.16285714285713,0.08099999999999996,0,1080,17997,jerk_dip,1,False
0.6564999999999996,0.6295499999999997,0.6445999999999997,0.7002999999999996,9.900000000000006,35.09999999999998,0.08249999999999996,0,1083,18047,clean_catch,1,False
0.6517292857142853,0.6281028571428569,0.6583171428571426,0.7058428571428568,11.25392857142856,33.74607142857141,0.08579999999999996,0,1086,18097,jerk_dip,1,False
0.646958571428571,0.6320557142857139,0.6453219047619044,0.6984685714285711,12.607857142857142,32.392142857142844,0.07667142857142854,1,1089,18147,jerk_dip,0,False
0.6421878571428569,0.6333203571428568,0.6323266666666664,0.6766471428571426,13.961785714285725,31.03821428571427,0.060978571428571396,0,1092,18197,jerk_dip,0,False
0.6374171428571426,0.6345849999999997,0.6193314285714282,0.6771317857142856,15.315714285714279,29.684285714285704,0.05277142857142853,0,1095,18247,jerk_dip,0,False
0.6451638095238094,0.6358496428571426,0.6254571428571425,0.6776164285714286,16.66964285714286,28.330357142857135,0.057399999999999965,0,1098,18297,jerk_dip,0,False
0.652910476190476,0.6371142857142855,0.6337514285714283,0.6781010714285715,18.023571428571415,26.976428571428563,0.0618285714285714,0,1101,18347,jerk_dip,0,False
0.6606571428571428,0.636157142857143,0.6391257142857144,0.6785857142857145,19.377499999999998,25.622499999999995,0.06411428571428572,0,1104,18397,jerk_dip,0,False
0.6615657142857142,0.6314857142857144,0.6436285714285713,0.6784085714285715,20.73142857142858,24.268571428571427,0.06497142857142855,0,1107,18447,jerk_dip,1,False
