shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5393971428571426,0.4099285714285712,0.539125714285714,0.5944171428571425,0.5114285714285813,44.48857142857141,0.18565714285714274,0,1062,17697,clean_catch,0,False
0.5365942857142854,0.4111657142857141,0.5373342857142854,0.5887742857142854,0.49428571428572354,44.50571428571426,0.17902857142857134,0,1065,17747,clean_catch,0,False
0.5356542857142854,0.4110771428571427,0.536105714285714,0.5864257142857141,0.2428571428571331,44.75714285714283,0.17565714285714276,0,1068,17797,clean_catch,0,False
0.5329885714285711,0.41210857142857127,0.5342885714285712,0.5897085714285712,0.5428571428571445,44.457142857142834,0.1787999999999999,0,1071,17847,clean_catch,0,False
0.5288542857142855,0.41355714285714273,0.5316342857142855,0.5937199999999997,0.9514285714285791,44.04857142857141,0.18297142857142848,0,1074,17897,clean_catch,0,False
0.523865714285714,0.41528857142857123,0.5279999999999998,0.593405714285714,1.3542857142857088,43.64571428571426,0.18254285714285703,0,1077,17947,clean_catch,0,False
0.5206028571428569,0.4140714285714284,0.5247657142857141,0.5960485714285712,1.3600000000000136,43.63999999999997,0.1863999999999999,0,1080,17997,clean_catch,0,False
0.5174285714285711,0.4130942857142856,0.5224257142857142,0.6003285714285711,1.585714285714289,43.41428571428569,0.19251428571428564,0,1083,18047,clean_catch,0,False
0.5148714285714283,0.4130942857142855,0.5186542857142855,0.6002885714285711,1.1800000000000068,43.81999999999998,0.19128571428571417,0,1086,18097,clean_catch,0,False
0.5118885714285711,0.41313142857142837,0.5147199999999996,0.6005371428571425,0.8799999999999955,44.119999999999976,0.1901999999999999,0,1089,18147,clean_catch,0,False
0.5088971428571425,0.4114657142857141,0.5110942857142855,0.6018485714285711,0.662857142857149,44.33714285714284,0.1922857142857142,0,1092,18197,clean_catch,0,False
0.5059971428571426,0.4136257142857141,0.5072428571428569,0.6062428571428568,0.377142857142843,44.62285714285712,0.19377142857142848,0,1095,18247,clean_catch,0,False
0.5008771428571426,0.41686285714285687,0.5056828571428569,0.6063228571428567,1.4971428571428476,43.50285714285712,0.19425714285714277,0,1098,18297,clean_catch,0,False
0.4943828571428569,0.42236571428571407,0.5052285714285711,0.6067542857142855,3.4000000000000057,41.59999999999998,0.19522857142857133,0,1101,18347,clean_catch,0,False
0.4868685714285712,0.43022857142857124,0.5051571428571426,0.6078485714285711,5.848571428571432,39.15142857142855,0.19602857142857133,0,1104,18397,clean_catch,0,False
0.48006571428571404,0.44309714285714263,0.5039114285714283,0.6140342857142853,7.97999999999999,37.01999999999998,0.19497142857142846,0,1107,18447,clean_catch,0,False
0.4719485714285712,0.45501428571428554,0.5019685714285711,0.6181228571428569,10.434285714285721,34.565714285714265,0.19285714285714275,0,1110,18497,jerk_dip,0,False
0.46483999999999975,0.4671857142857141,0.4991942857142854,0.6200457142857141,12.628571428571433,32.37142857142855,0.1867142857142856,0,1113,18547,jerk_dip,0,False
0.452727619047619,0.48117142857142836,0.49512285714285686,0.6212371428571426,16.462857142857132,28.537142857142843,0.1813142857142856,0,1116,18597,jerk_dip,0,False
0.4406152380952383,0.49422571428571427,0.4897514285714285,0.6185885714285717,21.2114285714286,23.788571428571426,0.17205714285714294,0,1119,18647,jerk_dip,0,False
0.4285028571428575,0.5074085714285715,0.4831371428571428,0.6130828571428572,27.11714285714288,17.882857142857127,0.16008571428571422,1,1122,18697,jerk_dip,0,False
