shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5772285714285711,0.4081999999999998,0.580725714285714,0.5803657142857139,1.1800000000000068,43.81999999999998,0.17574285714285703,0,1056,17597,clean_catch,0,False
0.5801228571428567,0.40881999999999974,0.5828799999999997,0.5835628571428568,0.9428571428571502,44.057142857142836,0.1771999999999999,0,1059,17647,clean_catch,0,False
0.5832314285714283,0.4109371428571426,0.5860571428571426,0.5869085714285711,0.9514285714285791,44.04857142857141,0.1785714285714285,0,1062,17697,clean_catch,0,False
0.586525714285714,0.4127599999999998,0.5912142857142855,0.5908999999999996,1.5428571428571445,43.45714285714284,0.18288571428571418,0,1065,17747,clean_catch,0,False
0.589948571428571,0.4138171428571426,0.5962028571428568,0.5916028571428569,2.0428571428571445,42.957142857142834,0.18414285714285702,0,1068,17797,clean_catch,0,False
0.5933199999999997,0.4137171428571426,0.6019771428571425,0.5924085714285712,2.819999999999993,42.17999999999998,0.18742857142857133,0,1071,17847,clean_catch,0,False
0.5959285714285711,0.4121057142857141,0.6070228571428569,0.5911199999999998,3.5742857142857076,41.425714285714264,0.19034285714285706,0,1074,17897,clean_catch,0,False
0.598005714285714,0.4099771428571426,0.610665714285714,0.5872799999999998,4.085714285714289,40.9142857142857,0.1901999999999999,0,1077,17947,clean_catch,0,False
0.6002199999999996,0.4097828571428569,0.6110971428571426,0.5873228571428568,3.4942857142857235,41.50571428571426,0.18854285714285707,0,1080,17997,clean_catch,0,False
0.6026514285714282,0.4107599999999998,0.6139028571428569,0.5904257142857141,3.5828571428571365,41.417142857142835,0.1911999999999999,0,1083,18047,clean_catch,0,False
0.6046399999999996,0.4113485714285712,0.6162971428571425,0.5956228571428569,3.6399999999999864,41.359999999999985,0.19594285714285703,1,1086,18097,clean_catch,0,False
0.6065628571428567,0.41006285714285695,0.617808571428571,0.5923742857142855,3.5428571428571445,41.457142857142834,0.19339999999999993,0,1089,18147,clean_catch,0,False
0.6085571428571425,0.40983999999999976,0.6177485714285711,0.5882399999999997,2.9657142857142844,42.034285714285694,0.1873999999999999,0,1092,18197,clean_catch,0,False
0.6111114285714283,0.4102914285714284,0.620405714285714,0.5841599999999998,3.0600000000000023,41.939999999999976,0.1832857142857142,0,1095,18247,clean_catch,0,False
0.6141885714285711,0.4118285714285712,0.6223742857142854,0.5841028571428569,2.71142857142857,42.2885714285714,0.18042857142857133,0,1098,18297,clean_catch,0,False
0.617925714285714,0.4141257142857141,0.6232999999999996,0.5856771428571426,1.7342857142857042,43.26571428571427,0.17659999999999992,0,1101,18347,clean_catch,0,False
0.6218114285714282,0.4160799999999998,0.6233542857142854,0.5851714285714282,0.7457142857142856,44.254285714285686,0.17117142857142847,0,1104,18397,clean_catch,0,False
0.6258685714285711,0.4169628571428569,0.6256399999999998,0.590585714285714,0.28000000000000114,44.71999999999997,0.17425714285714278,0,1107,18447,clean_catch,0,False
0.6304399999999997,0.4183314285714284,0.6298171428571426,0.5959999999999998,0.23428571428570422,44.76571428571426,0.17814285714285705,0,1110,18497,clean_catch,0,False
0.6348371428571424,0.4230742857142855,0.6335799999999997,0.6056485714285711,0.4828571428571422,44.517142857142844,0.18397142857142845,0,1113,18547,clean_catch,0,False
0.6395942857142854,0.4291999999999998,0.6348399999999997,0.6042285714285711,1.5971428571428703,43.402857142857115,0.18005714285714275,0,1116,18597,clean_catch,0,False
0.6445828571428568,0.43704571428571404,0.6357542857142855,0.6077542857142855,3.0028571428571524,41.99714285714283,0.17951428571428563,0,1119,18647,clean_catch,0,False
0.6492828571428568,0.44647142857142835,0.6385971428571426,0.6102942857142855,3.719999999999999,41.27999999999998,0.17451428571428562,0,1122,18697,clean_catch,0,False
0.6535742857142854,0.45882571428571406,0.6423685714285711,0.6172171428571425,4.065714285714279,40.9342857142857,0.16954285714285705,0,1125,18747,clean_catch,0,False
0.6577599999999997,0.47387999999999975,0.6444942857142855,0.6180628571428568,5.3342857142856985,39.66571428571427,0.15754285714285707,0,1128,18797,clean_catch,0,True
0.6613942857142854,0.49071714285714263,0.6442542857142854,0.6165171428571425,7.948571428571427,37.05142857142855,0.14311428571428564,1,1131,18847,clean_catch,0,True
0.6635228571428569,0.5076342857142855,0.646705714285714,0.6157714285714282,7.948571428571427,37.05142857142855,0.12522857142857136,1,1134,18897,clean_catch,0,True
0.6661285714285711,0.5229171428571426,0.6506257142857139,0.6127657142857139,7.948571428571427,37.05142857142855,0.10554285714285709,1,1137,18947,clean_catch,0,True
0.6691999999999997,0.5371171428571426,0.6559799999999996,0.6181778571428569,7.948571428571427,37.05142857142855,0.09578571428571425,1,1140,18997,clean_catch,0,True
0.6735942857142854,0.5539514285714284,0.6591257142857139,0.6235899999999999,7.948571428571427,37.05142857142855,0.08602857142857143,1,1143,19047,clean_catch,0,True
0.6752371428571424,0.5705314285714284,0.6614799999999998,0.629002142857143,7.948571428571427,37.05142857142855,0.07627142857142859,1,1146,19096,clean_catch,0,True
0.6713485714285716,0.5849657142857146,0.6543200000000002,0.6344142857142859,7.948571428571427,37.05142857142855,0.06651428571428575,1,1149,19146,clean_catch,0,True
0.6628028571428575,0.5976285714285716,0.6397600000000001,0.6441914285714284,7.948571428571427,37.05142857142855,0.06977142857142857,1,1152,19196,clean_catch,0,True
