shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.470005714285714,0.6278999999999997,0.5554725714285713,0.652605714285714,62.251428571428676,16.411428571428566,0.1177523809523809,0,1059,17647,first_pull,0,False
0.4686999999999998,0.6291171428571426,0.5514594285714284,0.6565199999999997,62.251428571428676,16.411428571428566,0.11311428571428565,0,1062,17697,first_pull,0,False
0.4680657142857141,0.6283342857142854,0.5474462857142856,0.6611542857142854,62.251428571428676,16.411428571428566,0.11614285714285708,1,1065,17747,first_pull,0,False
0.46787714285714266,0.6290628571428568,0.5434331428571426,0.6579185714285711,62.251428571428676,16.411428571428566,0.10768571428571423,0,1068,17797,first_pull,0,False
0.4677514285714284,0.6333771428571426,0.5394199999999998,0.6546828571428568,62.251428571428676,16.411428571428566,0.09291428571428566,0,1071,17847,first_pull,0,False
0.4657942857142855,0.6335342857142854,0.5368399999999997,0.6491171428571425,62.251428571428676,16.411428571428566,0.08559999999999995,0,1074,17897,first_pull,0,False
0.46395999999999976,0.6303857142857139,0.5397714285714282,0.6338771428571426,62.251428571428676,16.411428571428566,0.08168571428571425,0,1077,17947,first_pull,0,False
0.4632857142857141,0.6293257142857139,0.5401828571428569,0.6246142857142853,62.251428571428676,16.411428571428566,0.08362857142857139,1,1080,17997,first_pull,0,False
0.4627514285714283,0.6275571428571425,0.537205714285714,0.6207142857142853,62.251428571428676,16.411428571428566,0.08008571428571425,1,1083,18047,first_pull,0,False
0.4620457142857143,0.6245285714285714,0.5364428571428572,0.6210171428571432,62.251428571428676,16.411428571428566,0.07894285714285716,0,1086,18097,first_pull,0,False
0.4611685714285712,0.620442857142857,0.5366942857142857,0.6265057142857144,62.251428571428676,16.411428571428566,0.07851428571428573,1,1089,18147,first_pull,0,False
