shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5194599999999998,0.37110857142857123,0.5353885714285712,0.5375828571428569,5.468571428571437,39.53142857142855,0.18245714285714276,0,1056,17597,clean_catch,0,False
0.5175428571428569,0.3674799999999998,0.5284942857142856,0.5325799999999998,3.8428571428571274,41.15714285714284,0.17577142857142847,0,1059,17647,clean_catch,0,False
0.5153685714285712,0.36874285714285693,0.527862857142857,0.538962857142857,4.210000000000008,40.78999999999998,0.18794285714285705,0,1062,17697,clean_catch,0,False
0.5135114285714283,0.36905428571428556,0.5272314285714284,0.5433285714285712,4.57714285714286,40.422857142857126,0.2001142857142856,0,1065,17747,clean_catch,0,False
0.5114571428571426,0.36679999999999985,0.5265999999999997,0.5439285714285711,4.944285714285712,40.05571428571427,0.2122857142857142,0,1068,17797,clean_catch,0,False
0.5094828571428569,0.3623542857142855,0.5259685714285711,0.538645714285714,5.311428571428564,39.68857142857141,0.19254285714285704,0,1071,17847,clean_catch,0,False
0.5077314285714283,0.36220857142857127,0.5259685714285711,0.5373714285714284,5.311428571428564,39.68857142857141,0.19142857142857134,0,1074,17897,clean_catch,0,False
0.5054314285714284,0.36153714285714267,0.5259685714285711,0.5368599999999997,6.398095238095237,38.909714285714266,0.19494285714285706,0,1077,17947,clean_catch,0,False
0.5019485714285712,0.3620885714285713,0.5259685714285711,0.5370885714285711,7.4847619047619105,38.130857142857124,0.20151428571428562,0,1080,17997,clean_catch,0,False
0.498565714285714,0.36048857142857127,0.5259685714285711,0.5292399999999997,8.571428571428555,37.351999999999975,0.19402857142857133,0,1083,18047,clean_catch,0,False
0.49543428571428544,0.3603399999999998,0.5259685714285711,0.530805714285714,8.888571428571424,36.573142857142834,0.2004999999999999,0,1086,18097,clean_catch,0,False
0.49543428571428544,0.3603399999999998,0.5259685714285711,0.5534457142857141,9.205714285714294,35.79428571428569,0.20697142857142847,0,1089,18147,clean_catch,0,False
0.49543428571428544,0.3603399999999998,0.5259685714285711,0.5760857142857142,6.842857142857156,38.15714285714286,0.19588571428571439,0,1092,18197,clean_catch,0,False
0.49543428571428544,0.3603399999999998,0.5259685714285711,0.5987257142857143,2.9942857142857235,42.005714285714284,0.17322857142857145,0,1095,18247,clean_catch,0,False
