shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4492114285714283,0.2885399999999999,0.4520428571428569,0.49165142857142835,0.8171428571426986,44.182857142857124,0.20594285714285704,0,1056,17592,clean_catch,0,False
0.4484514285714284,0.28685428571428556,0.4525685714285712,0.4904228571428569,1.1799999999998363,43.81999999999998,0.20754285714285703,0,1059,17642,clean_catch,0,False
0.4482742857142855,0.28658285714285703,0.4538057142857141,0.4878571428571426,1.5828571428569376,43.417142857142835,0.20697142857142845,0,1062,17692,clean_catch,0,False
0.4484428571428569,0.2866657142857142,0.45545142857142834,0.48556857142857124,2.0142857142855064,42.985714285714266,0.20608571428571418,0,1065,17742,clean_catch,0,False
0.45014857142857123,0.2872171428571427,0.45643999999999973,0.4853514285714284,1.814285714285461,43.18571428571427,0.20425714285714275,0,1068,17792,clean_catch,0,False
0.4517542857142855,0.2865999999999999,0.4576914285714283,0.4865942857142855,1.6742857142855883,43.32571428571426,0.20585714285714274,0,1071,17842,clean_catch,0,False
0.4531599999999998,0.284862857142857,0.45966571428571407,0.485765714285714,1.8542857142855382,43.14571428571426,0.20737142857142846,0,1074,17892,clean_catch,0,False
0.4547457142857141,0.283222857142857,0.4607685714285712,0.4839085714285712,1.7371428571426577,43.26285714285712,0.2065142857142856,0,1077,17942,clean_catch,0,False
0.45767999999999975,0.2816142857142856,0.46192571428571405,0.48346285714285686,1.2399999999997817,43.75999999999998,0.20585714285714274,0,1080,17992,clean_catch,0,False
0.4607114285714283,0.28203428571428557,0.4638828571428569,0.48636571428571407,0.8942857142856155,44.105714285714264,0.20762857142857133,0,1083,18042,clean_catch,0,False
0.4619485714285712,0.28128857142857133,0.4671828571428569,0.4883514285714283,1.457142857142685,43.542857142857116,0.21254285714285703,0,1086,18092,clean_catch,0,False
0.46257142857142836,0.2812885714285713,0.4731399999999998,0.49125142857142834,2.8542857142855382,42.14571428571426,0.2204285714285713,0,1089,18142,clean_catch,0,False
0.4656085714285712,0.28049999999999986,0.4758514285714283,0.49226857142857117,3.2799999999997453,41.71999999999998,0.22374285714285702,0,1092,18192,clean_catch,0,False
0.47073142857142836,0.2820971428571427,0.47856285714285685,0.49534285714285686,2.119999999999777,42.87999999999998,0.22108571428571416,0,1095,18242,clean_catch,0,False
0.47603999999999974,0.2817571428571427,0.47971142857142834,0.4939971428571426,1.03999999999985,43.95999999999998,0.21605714285714275,0,1098,18292,clean_catch,0,False
0.48064857142857115,0.28206571428571414,0.4844085714285712,0.48882857142857117,1.0657142857141935,43.9342857142857,0.21054285714285703,0,1101,18342,clean_catch,0,False
0.4868942857142855,0.28228571428571414,0.48949428571428544,0.48469142857142833,0.8514285714284142,44.148571428571415,0.20491428571428563,0,1104,18392,clean_catch,0,False
0.49404857142857117,0.2859114285714285,0.49490285714285687,0.4863514285714283,0.20857142857130384,44.79142857142855,0.20042857142857134,0,1107,18442,clean_catch,0,False
0.5030485714285713,0.290002857142857,0.5019342857142854,0.48738285714285695,0.3799999999997681,44.619999999999976,0.19819999999999993,0,1110,18492,clean_catch,0,False
0.5119114285714284,0.2946457142857142,0.5085485714285711,0.4873742857142855,1.0857142857140616,43.9142857142857,0.19625714285714277,0,1113,18542,clean_catch,0,False
0.5213828571428569,0.2985085714285713,0.5143971428571426,0.48893428571428554,2.0799999999998136,42.91999999999999,0.1974857142857142,0,1116,18592,clean_catch,0,False
0.529905714285714,0.3051114285714284,0.5207314285714284,0.4942228571428569,2.797142857142717,42.20285714285713,0.19842857142857134,0,1119,18642,clean_catch,0,False
0.5377257142857139,0.3089028571428569,0.5277628571428568,0.4953999999999998,3.0657142857141935,41.93428571428569,0.19648571428571418,0,1122,18692,clean_catch,0,False
0.5432971428571426,0.3121857142857141,0.5351942857142855,0.4953885714285712,2.517142857142744,42.48285714285713,0.1910857142857142,0,1125,18742,clean_catch,0,False
0.5469914285714284,0.3151857142857141,0.542565714285714,0.4916685714285712,1.3885714285711401,43.61142857142855,0.1803714285714285,0,1128,18792,clean_catch,0,False
0.5494799999999997,0.3158885714285713,0.5486285714285711,0.490205714285714,0.5571428571427077,44.44285714285712,0.17554285714285706,0,1131,18842,clean_catch,0,False
0.5517771428571427,0.31316571428571416,0.5525771428571427,0.485845714285714,0.20285714285694212,44.79714285714284,0.1727714285714285,0,1134,18892,clean_catch,0,False
0.5541399999999999,0.31212285714285704,0.5554228571428569,0.4850599999999997,0.42857142857121744,44.571428571428555,0.17394285714285707,0,1137,18942,clean_catch,0,False
0.5560485714285711,0.3127171428571427,0.5581314285714283,0.48377999999999977,0.7228571428570376,44.277142857142834,0.17277142857142846,0,1140,18992,clean_catch,0,False
0.5595685714285711,0.3091485714285713,0.5632228571428568,0.48127999999999976,1.2514285714283915,43.7485714285714,0.17542857142857132,0,1143,19042,clean_catch,0,False
0.5638428571428569,0.3088319047619046,0.5680799999999997,0.4816271428571426,1.1514285714283687,43.848571428571404,0.17825714285714275,0,1146,19092,clean_catch,0,False
0.5655799999999997,0.30851523809523795,0.5745685714285712,0.48197428571428547,1.243571428571272,43.75642857142855,0.18108571428571418,0,1149,19142,clean_catch,0,False
0.5695485714285711,0.30819857142857127,0.5785199999999997,0.48232142857142835,1.3357142857141753,43.6642857142857,0.1839142857142856,0,1152,19192,clean_catch,0,False
0.5735171428571425,0.3078819047619046,0.5824714285714283,0.48266857142857117,1.4278571428569649,43.572142857142836,0.18674285714285704,0,1155,19242,clean_catch,0,False
0.5801971428571426,0.30756523809523795,0.5857428571428569,0.483015714285714,1.5199999999998681,43.47999999999998,0.18957142857142847,0,1158,19292,clean_catch,0,False
0.5846399999999997,0.30724857142857126,0.591825714285714,0.48336285714285687,2.3342857142854427,42.665714285714266,0.18319999999999992,0,1161,19342,clean_catch,0,False
0.5909885714285712,0.31015428571428555,0.5982685714285711,0.4819628571428569,2.462857142856933,42.53714285714284,0.17902857142857131,0,1164,19391,clean_catch,0,False
0.599285714285714,0.31170857142857133,0.6065628571428567,0.48147142857142833,2.4885714285712766,42.51142857142855,0.17737142857142846,0,1167,19441,clean_catch,0,False
0.6079285714285712,0.31318857142857126,0.6143571428571425,0.4835685714285712,2.1857142857140843,42.81428571428569,0.17691428571428564,0,1170,19491,clean_catch,0,False
0.6153114285714283,0.313922857142857,0.620808571428571,0.487365714285714,1.8371428571426804,43.16285714285712,0.17877142857142847,0,1173,19541,clean_catch,0,False
0.6203928571428567,0.31348163265306106,0.6256685714285711,0.48549469387755073,1.8204081632651423,43.17959183673467,0.1768999999999999,0,1176,19591,clean_catch,0,False
0.6261314285714282,0.31304040816326517,0.6323199999999998,0.4836236734693875,1.8036734693876042,43.196326530612225,0.18331428571428562,0,1179,19641,clean_catch,0,False
0.6318699999999997,0.3125991836734692,0.6416971428571425,0.4817526530612242,1.7869387755099524,43.21306122448978,0.20352857142857136,0,1182,19691,clean_catch,1,False
0.6376085714285711,0.3121579591836733,0.643433333333333,0.479881632653061,1.770204081632528,43.22979591836732,0.19481071428571423,0,1185,19741,clean_catch,0,False
0.6433471428571426,0.31171673469387734,0.6451695238095235,0.4780106122448977,1.7534693877548762,43.246530612244875,0.18609285714285706,0,1188,19791,clean_catch,0,False
0.649085714285714,0.31127551020408145,0.646905714285714,0.4761395918367345,1.736734693877338,43.26326530612243,0.17737499999999992,0,1191,19841,clean_catch,0,False
0.6553342857142854,0.3108342857142855,0.6501999999999997,0.4742685714285712,1.7199999999998,43.27999999999998,0.16865714285714278,0,1194,19891,clean_catch,0,False
0.6602714285714284,0.3110999999999998,0.6573399999999996,0.47743999999999975,1.4142857142854837,43.58571428571426,0.17054285714285705,0,1197,19941,clean_catch,0,False
0.6660514285714283,0.3117571428571427,0.6666399999999997,0.49294571428571404,0.4028571428568739,44.597142857142835,0.18225714285714278,0,1200,19991,clean_catch,0,False
0.6730342857142855,0.31209428571428555,0.6731371428571424,0.4933266666666664,0.39714285714262587,44.60285714285712,0.18665714285714277,0,1203,20041,clean_catch,0,False
0.6797285714285711,0.31026857142857134,0.679005714285714,0.4937076190476188,0.4028571428568739,44.597142857142835,0.18714285714285706,0,1206,20091,clean_catch,0,False
0.686865714285714,0.30887428571428555,0.6871171428571425,0.49408857142857115,0.4771428571426668,44.52285714285712,0.18688571428571418,0,1209,20141,clean_catch,0,False
0.695585714285714,0.3085257142857141,0.6975885714285712,0.49851999999999974,0.542857142856974,44.45714285714284,0.19214285714285706,0,1212,20191,clean_catch,0,False
0.704945714285714,0.306462857142857,0.7077342857142853,0.4955828571428569,0.8742857142854064,44.12571428571427,0.1920857142857142,0,1215,20241,clean_catch,0,False
0.7122999999999996,0.30283999999999983,0.7160942857142854,0.49185999999999974,0.9971428571426486,44.002857142857124,0.19222857142857136,0,1218,20291,clean_catch,0,False
0.7202771428571425,0.2964114285714284,0.7217399999999996,0.48632999999999976,1.0285714285712402,43.97142857142855,0.18457142857142847,0,1221,20341,clean_catch,0,False
0.7287485714285711,0.2927542857142855,0.7261571428571425,0.4807999999999998,1.2999999999998408,43.69999999999998,0.18477142857142848,0,1224,20391,clean_catch,0,False
0.7363228571428567,0.28864857142857125,0.7302799999999996,0.47526999999999975,1.7571428571427532,43.242857142857126,0.18497142857142848,0,1227,20441,clean_catch,0,False
0.7430857142857138,0.284542857142857,0.7370342857142853,0.46973999999999977,1.865714285714148,43.134285714285696,0.1912857142857142,0,1230,20491,clean_catch,0,False
0.7504828571428568,0.28225999999999984,0.7452599999999995,0.4652771428571426,1.6342857142856246,43.36571428571427,0.18814285714285706,0,1233,20541,clean_catch,0,False
0.7585857142857139,0.28218571428571415,0.7549314285714281,0.4685057142857141,1.1714285714283506,43.82857142857141,0.18968571428571418,0,1236,20591,clean_catch,0,False
0.7653228571428572,0.28118285714285723,0.75957,0.47126285714285726,1.3857142857143572,43.614285714285714,0.1943428571428572,0,1239,20641,clean_catch,0,False
0.7711742857142857,0.27949428571428575,0.7642085714285718,0.4753342857142857,2.0285714285715812,42.97142857142857,0.2027142857142857,0,1242,20691,clean_catch,0,False
