shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.49109999999999976,0.3536942857142855,0.5263114285714283,0.5317228571428569,11.168571428571795,33.83142857142856,0.21299999999999988,1,1056,17597,jerk_dip,0,False
0.490425714285714,0.3529685714285712,0.524825714285714,0.533502857142857,10.765714285714694,34.23428571428569,0.21462857142857134,1,1059,17647,jerk_dip,0,False
0.4892999999999998,0.35479999999999984,0.5236285714285711,0.532665714285714,10.917142857143062,34.08285714285713,0.21205714285714275,1,1062,17697,jerk_dip,0,False
0.4879028571428569,0.35950571428571415,0.5224599999999997,0.5344114285714283,11.122857142857583,33.87714285714284,0.2097142857142856,1,1065,17747,jerk_dip,0,False
0.48629714285714265,0.3675799999999998,0.5244228571428569,0.5340399999999997,12.89142857142906,32.108571428571416,0.20505714285714277,1,1068,17797,jerk_dip,0,False
0.48416857142857117,0.37888571428571405,0.5289799999999998,0.5382428571428569,15.771428571428828,29.228571428571417,0.20422857142857131,0,1071,17847,jerk_dip,0,False
0.4821342857142855,0.3942428571428569,0.5311799999999998,0.5489571428571425,17.605714285714612,27.3942857142857,0.20382857142857133,0,1074,17897,jerk_dip,0,False
0.480145714285714,0.40950571428571403,0.5301057142857141,0.568945714285714,17.428571428571786,27.571428571428555,0.20968571428571417,0,1077,17947,jerk_dip,0,False
0.47910285714285694,0.4241199999999997,0.5309199999999996,0.5837028571428569,18.01142857142895,26.988571428571415,0.21162857142857133,0,1080,17997,jerk_dip,0,False
0.477105714285714,0.4373171428571426,0.531442857142857,0.5842771428571425,20.391428571428946,24.608571428571416,0.20125714285714275,0,1083,18047,jerk_dip,0,False
0.47614285714285687,0.44890857142857127,0.5305114285714283,0.5868914285714282,21.482857142857483,23.517142857142847,0.19251428571428564,0,1086,18097,jerk_dip,0,False
0.4755628571428569,0.45624571428571403,0.5309685714285711,0.5895799999999995,22.580000000000382,22.419999999999987,0.1890857142857142,0,1089,18147,jerk_dip,0,False
0.475885714285714,0.45997714285714264,0.5357999999999997,0.5972714285714283,23.648571428571813,21.35142857142856,0.1970857142857142,0,1092,18197,jerk_dip,0,False
0.4757228571428569,0.46244285714285693,0.5326209523809521,0.6029742857142855,21.711428571428883,23.288571428571416,0.19614285714285706,0,1095,18247,jerk_dip,0,False
0.4755028571428569,0.46538571428571407,0.5294419047619044,0.6070885714285712,22.174285714286043,22.825714285714273,0.1931999999999999,0,1098,18297,jerk_dip,0,False
0.4746771428571426,0.46888857142857115,0.5262628571428568,0.6034542857142854,22.637142857143203,22.36285714285713,0.18614285714285705,0,1101,18347,jerk_dip,0,False
0.4744828571428569,0.4723514285714283,0.5302914285714284,0.6028799999999996,23.100000000000364,21.899999999999988,0.1860857142857142,0,1104,18397,jerk_dip,0,False
0.4749161038961036,0.4725199999999998,0.5313703896103894,0.6037799999999997,23.27142857142894,21.728571428571417,0.1873142857142856,0,1107,18447,jerk_dip,0,False
0.47534935064935036,0.48121071428571405,0.5324493506493505,0.6008199999999997,26.235000000000355,18.68357142857142,0.17402857142857134,0,1110,18497,jerk_dip,0,False
0.47578259740259715,0.4899014285714284,0.5335283116883115,0.5978599999999996,29.198571428571768,15.63857142857142,0.15875714285714276,0,1113,18547,jerk_dip,0,False
0.4762158441558439,0.49859214285714265,0.5346072727272725,0.5948999999999997,32.16214285714318,12.59357142857142,0.14348571428571422,0,1116,18597,jerk_dip,0,False
0.47664909090909063,0.5072828571428569,0.5356862337662336,0.5919399999999997,35.125714285714594,9.548571428571423,0.1454857142857142,0,1119,18647,first_pull,0,False
0.4770823376623374,0.5165914285714283,0.5367651948051946,0.5936799999999997,35.46642857142888,9.152142857142852,0.14314920634920625,0,1122,18697,first_pull,0,False
0.4775155844155841,0.5195814285714282,0.5378441558441557,0.5954199999999996,35.80714285714316,8.75571428571428,0.14081269841269833,0,1125,18747,first_pull,0,False
0.47794883116883086,0.5225714285714282,0.5389231168831167,0.5971599999999997,36.14785714285745,8.35928571428571,0.1384761904761904,0,1128,18797,first_pull,0,False
0.47838207792207765,0.5255614285714283,0.5400020779220777,0.5988999999999997,36.48857142857173,7.962857142857138,0.13613968253968245,0,1131,18847,first_pull,0,False
0.4788153246753244,0.5285514285714282,0.5410810389610388,0.6006399999999996,36.829285714286016,7.566428571428567,0.13380317460317454,0,1134,18897,first_pull,0,False
0.47924857142857114,0.5281799999999996,0.5421599999999998,0.6023799999999996,37.1700000000003,7.1699999999999955,0.1314666666666666,0,1137,18947,first_pull,0,False
0.47883714285714263,0.5318999999999998,0.5422314285714283,0.6041199999999997,37.510714285714585,6.773571428571424,0.12913015873015865,0,1140,18997,first_pull,0,False
0.47933999999999977,0.5358999999999998,0.5390514285714283,0.6058599999999996,37.85142857142887,6.377142857142854,0.12679365079365074,0,1143,19047,first_pull,0,False
0.4802399999999998,0.5383571428571425,0.5351342857142855,0.6075999999999996,38.19214285714315,5.980714285714281,0.1244571428571428,0,1146,19097,first_pull,0,False
0.48069714285714266,0.5377771428571426,0.5311228571428569,0.6128799999999996,38.53285714285744,5.584285714285711,0.1258571428571428,0,1149,19147,first_pull,0,False
0.48003428571428547,0.5390199999999998,0.5282057142857141,0.6067857142857139,38.87357142857172,5.18785714285714,0.11574285714285708,0,1152,19197,first_pull,0,False
0.4794228571428569,0.5392971428571426,0.5295085714285711,0.6008314285714283,39.21428571428601,4.791428571428568,0.11137142857142851,1,1155,19247,first_pull,0,False
0.47966285714285684,0.5424228571428569,0.5318228571428568,0.5940457142857141,45.194285714286025,1.325714285714282,0.10397142857142852,1,1158,19297,first_pull,0,False
0.48039428571428544,0.5469599999999997,0.5334171428571426,0.5856342857142854,43.41476190476226,2.3599999999999963,0.09197142857142852,1,1161,19347,first_pull,0,False
0.48192857142857115,0.5490571428571426,0.5317771428571425,0.5903871428571426,41.63523809523838,3.3942857142857106,0.08771428571428566,1,1164,19396,first_pull,0,False
0.48326857142857116,0.5490514285714283,0.5320199999999997,0.5951399999999998,39.85571428571461,4.428571428571425,0.09238095238095233,1,1167,19446,first_pull,0,False
0.48583714285714263,0.5484828571428569,0.5341428571428568,0.5998928571428569,38.076190476190845,5.462857142857139,0.09704761904761901,1,1170,19496,first_pull,0,False
0.48666571428571404,0.5511142857142854,0.534885714285714,0.604645714285714,36.296666666666965,6.497142857142853,0.10171428571428567,1,1173,19546,first_pull,0,False
0.4870251428571426,0.550245714285714,0.5360885714285712,0.6175942857142855,34.5171428571432,9.505714285714282,0.11391428571428565,1,1176,19596,jerk_dip,0,False
0.48738457142857117,0.5499314285714283,0.5364685714285711,0.6251771428571427,32.14000000000033,12.414285714285711,0.12314285714285708,1,1179,19646,jerk_dip,0,False
0.4877439999999998,0.5513999999999997,0.5376542857142854,0.619645714285714,38.86380952380989,9.342857142857138,0.11737142857142852,0,1182,19696,first_pull,0,False
0.48810342857142835,0.5563885714285711,0.5335714285714283,0.6049542857142854,45.58761904761934,7.118571428571425,0.09551428571428566,1,1185,19746,first_pull,0,False
0.4884628571428569,0.5583714285714283,0.5347066666666663,0.5949285714285713,52.311428571428905,4.8942857142857115,0.08531428571428566,1,1188,19796,first_pull,0,False
0.4880228571428569,0.5588628571428569,0.5358419047619045,0.6038371428571425,52.95523809523843,5.508571428571426,0.09517142857142853,0,1191,19846,first_pull,0,False
0.48888285714285695,0.5607028571428568,0.5369771428571426,0.6072799999999996,53.59904761904795,4.259999999999996,0.0946571428571428,0,1194,19896,first_pull,0,False
0.4888085714285712,0.5626628571428568,0.5383828571428569,0.598928571428571,54.242857142857474,6.978095238095234,0.08557142857142852,0,1197,19946,first_pull,0,False
0.4889142857142855,0.5612864285714283,0.5370771428571426,0.5934828571428569,55.62285714285747,9.696190476190472,0.07339999999999997,0,1200,19996,first_pull,0,False
0.4887057142857141,0.5599099999999997,0.5357714285714283,0.6008114285714283,57.002857142857465,12.41428571428571,0.08201428571428568,1,1203,20046,first_pull,0,False
0.48804857142857117,0.5585335714285711,0.534465714285714,0.6090999999999996,53.42428571428604,8.83571428571428,0.09062857142857139,0,1206,20096,first_pull,0,False
0.48671142857142835,0.5571571428571426,0.5421371428571425,0.6034742857142854,49.84571428571462,5.257142857142852,0.10194285714285709,0,1209,20146,first_pull,0,False
0.485305714285714,0.5598114285714283,0.5437228571428568,0.5954428571428569,58.98857142857173,13.885714285714279,0.09437142857142852,0,1212,20196,first_pull,0,False
0.5184788571428569,0.5628028571428568,0.5642662857142854,0.616780714285714,47.579428571428934,18.377142857142847,0.07939999999999994,0,1215,20246,first_pull,0,False
0.5516519999999997,0.5584514285714283,0.5848097142857139,0.6381185714285712,36.170285714286024,24.547142857142845,0.09807619047619043,0,1218,20296,first_pull,0,False
0.5848251428571426,0.5499399999999998,0.6053531428571426,0.6594564285714284,24.761142857143227,30.71714285714284,0.11675238095238091,0,1221,20346,jerk_dip,0,False
0.6179982857142854,0.5445571428571427,0.6258965714285711,0.6807942857142855,13.352000000000317,36.887142857142834,0.1354285714285714,0,1224,20396,jerk_dip,0,False
0.6511714285714283,0.5457285714285712,0.6464399999999997,0.6730542857142854,1.9428571428575196,43.057142857142836,0.13191428571428565,0,1227,20446,clean_catch,0,False
0.6517828571428568,0.5469285714285712,0.6472028571428569,0.6711771428571426,2.1314285714288417,42.8685714285714,0.12908571428571422,0,1230,20496,clean_catch,0,False
0.6522714285714285,0.5470942857142856,0.6480314285714288,0.6681285714285718,2.0057142857143617,42.99428571428572,0.12554285714285718,0,1233,20546,clean_catch,0,False
0.6526171428571427,0.5467314285714284,0.6493171428571428,0.6638228571428574,1.6085714285718495,43.39142857142857,0.12071428571428569,0,1236,20596,clean_catch,0,False
