shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.379802857142857,0.41925714285714266,0.3850228571428569,0.5205571428571427,2.5200000000000102,42.479999999999976,0.10881428571428566,0,1056,17624,clean_catch,0,False
0.3808371428571426,0.4186114285714284,0.3853485714285712,0.5202814285714283,2.2228571428571513,42.777142857142834,0.10760714285714279,0,1059,17674,clean_catch,0,False
0.3818228571428569,0.4173685714285712,0.38573714285714267,0.5200057142857141,2.1857142857142833,42.814285714285695,0.10639999999999994,0,1062,17724,clean_catch,0,False
0.3829599999999998,0.41679142857142837,0.3857114285714283,0.5217171428571425,1.5285714285714391,43.47142857142855,0.10751428571428566,0,1065,17774,clean_catch,0,False
0.38437428571428556,0.41737999999999986,0.38681142857142836,0.5218771428571425,1.377142857142843,43.62285714285712,0.10699999999999994,0,1068,17824,clean_catch,0,False
0.3851171428571426,0.41674285714285697,0.3875514285714283,0.5224657142857141,1.3171428571428692,43.682857142857124,0.10799999999999994,0,1071,17874,clean_catch,0,False
0.3858942857142855,0.41651714285714264,0.38856571428571407,0.5211228571428569,1.4571428571428555,43.54285714285712,0.10731428571428565,0,1074,17924,clean_catch,0,False
0.3866799999999998,0.41635714285714265,0.3893914285714284,0.5196799999999997,1.5342857142857156,43.465714285714256,0.10602857142857136,0,1077,17974,clean_catch,0,False
0.3874114285714283,0.4159142857142855,0.38956285714285693,0.5175771428571425,1.2714285714285722,43.728571428571406,0.10397142857142852,0,1080,18024,clean_catch,0,False
0.3877714285714284,0.41555428571428554,0.3896914285714284,0.5161742857142855,1.1228571428571286,43.877142857142836,0.10277142857142851,0,1083,18074,clean_catch,0,False
0.3880371428571427,0.4156914285714284,0.38970857142857124,0.5155799999999998,0.9771428571428658,44.02285714285712,0.10174285714285708,0,1086,18124,clean_catch,0,False
0.38796285714285694,0.41608857142857125,0.3898314285714284,0.5160971428571426,1.1057142857142992,43.89428571428569,0.10199999999999994,0,1089,18174,clean_catch,0,False
0.38789714285714266,0.41636857142857125,0.38951142857142834,0.5167228571428569,0.9514285714285791,44.04857142857141,0.10208571428571422,0,1092,18224,clean_catch,0,False
0.3872285714285716,0.41677428571428593,0.38918571428571436,0.5164914285714289,1.165714285714273,43.83428571428571,0.10174285714285713,0,1095,18274,clean_catch,0,False
0.3861028571428575,0.4172514285714287,0.3887885714285717,0.5156171428571429,1.6085714285714232,43.39142857142857,0.1011142857142857,0,1098,18324,clean_catch,0,False
