shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.509365714285714,0.29876571428571413,0.5124828571428569,0.5047999999999997,0.8685714285711583,44.13142857142855,0.20925714285714275,0,1053,17542,clean_catch,0,False
0.5082057142857141,0.29942571428571413,0.5123542857142854,0.504042857142857,1.1628571428568648,43.83714285714284,0.20899999999999988,0,1056,17592,clean_catch,0,False
0.508285714285714,0.3001942857142856,0.5112999999999998,0.5028799999999998,0.8857142857141298,44.11428571428569,0.20597142857142847,0,1059,17642,clean_catch,0,False
0.5076199999999997,0.3002371428571427,0.5100771428571426,0.5017599999999998,0.7571428571426395,44.24285714285712,0.20405714285714274,0,1062,17692,clean_catch,0,False
0.5070799999999998,0.3001285714285713,0.5089771428571426,0.5014571428571426,0.5857142857141753,44.4142857142857,0.2031142857142856,0,1065,17742,clean_catch,0,False
0.505445714285714,0.3008542857142856,0.5080285714285713,0.502505714285714,0.7885714285712311,44.21142857142855,0.20428571428571418,0,1068,17792,clean_catch,0,False
0.5044228571428568,0.30116571428571415,0.5072514285714282,0.5028114285714282,0.8371428571426804,44.16285714285712,0.20439999999999992,0,1071,17842,clean_catch,0,False
0.5030371428571425,0.3020085714285713,0.5066828571428569,0.5031485714285712,1.0457142857139843,43.95428571428569,0.20508571428571415,0,1074,17892,clean_catch,0,False
0.5026085714285712,0.3022114285714284,0.5058914285714283,0.5024628571428569,0.9199999999998454,44.079999999999984,0.20365714285714276,0,1077,17942,clean_catch,0,False
0.5025428571428568,0.302262857142857,0.5055685714285711,0.5024514285714283,0.8885714285712538,44.11142857142855,0.20302857142857134,0,1080,17992,clean_catch,0,False
0.502365714285714,0.3026885714285713,0.5048799999999998,0.5018428571428569,0.7714285714283733,44.228571428571406,0.20137142857142848,0,1083,18042,clean_catch,0,False
0.5020314285714282,0.30431428571428554,0.5045028571428568,0.501965714285714,0.7514285714283915,44.24857142857141,0.20028571428571418,0,1086,18092,clean_catch,0,False
0.501945714285714,0.303742857142857,0.5037657142857142,0.5031799999999997,0.5742857142855655,44.425714285714264,0.20142857142857135,0,1089,18142,clean_catch,0,False
0.5016485714285711,0.30233999999999983,0.5033228571428568,0.5039199999999998,0.542857142856974,44.457142857142834,0.20337142857142848,0,1092,18192,clean_catch,0,False
0.5007999999999997,0.30169142857142844,0.5026542857142854,0.5026485714285712,0.5742857142855655,44.425714285714264,0.20311428571428564,0,1095,18242,clean_catch,0,False
0.5004657142857141,0.3029742857142856,0.5023942857142853,0.5023628571428569,0.5571428571427077,44.44285714285712,0.20165714285714276,0,1098,18292,clean_catch,0,False
0.5002285714285712,0.30454857142857134,0.5023999999999997,0.5047057142857141,0.6199999999998909,44.37999999999998,0.20225714285714275,0,1101,18342,clean_catch,0,False
0.5006599999999998,0.3046857142857141,0.5028685714285711,0.5057428571428568,0.6542857142856064,44.345714285714266,0.2029142857142856,0,1104,18392,clean_catch,0,False
0.5005799999999998,0.3043799999999999,0.5029428571428569,0.5048771428571426,0.7028571428569421,44.29714285714283,0.2023999999999999,0,1107,18442,clean_catch,0,False
0.5005628571428569,0.30390285714285703,0.502645714285714,0.5036742857142855,0.639999999999759,44.35999999999997,0.2016857142857142,0,1110,18492,clean_catch,0,False
0.5001028571428568,0.30347142857142845,0.5028228571428569,0.5042285714285712,0.7857142857139934,44.214285714285694,0.2037714285714285,0,1113,18542,clean_catch,0,False
0.5006314285714284,0.30216285714285696,0.5033999999999998,0.5037571428571426,0.7714285714283733,44.2285714285714,0.2046857142857142,0,1116,18592,clean_catch,0,False
0.500925714285714,0.3025257142857141,0.5034685714285712,0.5043428571428569,0.7028571428569421,44.29714285714283,0.2043999999999999,0,1119,18642,clean_catch,0,False
0.5008685714285712,0.303902857142857,0.5027314285714282,0.5044228571428568,0.5399999999998499,44.45999999999998,0.20228571428571418,0,1122,18692,clean_catch,0,False
0.5005514285714283,0.3039142857142856,0.5024057142857141,0.504085714285714,0.5599999999998317,44.439999999999976,0.20202857142857134,0,1125,18742,clean_catch,0,False
0.5009371428571426,0.30416857142857134,0.5025885714285712,0.5026628571428569,0.5314285714283642,44.46857142857141,0.2003142857142856,0,1128,18792,clean_catch,0,False
0.5012828571428569,0.30448285714285706,0.5029571428571427,0.5033942857142855,0.5599999999998317,44.439999999999976,0.2006857142857142,0,1131,18842,clean_catch,0,False
0.5015599999999998,0.304302857142857,0.5032285714285711,0.5043171428571427,0.548571428571222,44.45142857142855,0.20182857142857133,0,1134,18892,clean_catch,0,False
0.5011885714285712,0.30450857142857124,0.5032514285714282,0.5048142857142854,0.6428571428569967,44.35714285714283,0.2023142857142856,0,1137,18942,clean_catch,0,False
0.5009342857142856,0.305302857142857,0.5035514285714284,0.5045428571428567,0.8085714285712129,44.19142857142856,0.20194285714285704,0,1140,18992,clean_catch,0,False
0.5007399999999997,0.30491142857142844,0.5037999999999998,0.5034771428571427,0.9142857142855974,44.08571428571427,0.2013999999999999,0,1143,19042,clean_catch,0,False
0.5006685714285712,0.30445142857142843,0.5042828571428568,0.5023399999999998,1.0799999999998136,43.91999999999997,0.20134285714285705,0,1146,19092,clean_catch,0,False
0.5006171428571426,0.30674857142857126,0.5036599999999998,0.503422857142857,0.9171428571426077,44.08285714285712,0.19965714285714278,0,1149,19142,clean_catch,0,False
0.5010399999999997,0.31075714285714273,0.5034885714285713,0.5053771428571426,0.7742857142854973,44.22571428571426,0.19734285714285704,0,1152,19192,clean_catch,0,False
0.5014685714285712,0.3156142857142855,0.5030799999999997,0.507425714285714,0.545714285714098,44.45428571428569,0.19348571428571418,0,1155,19242,clean_catch,0,False
0.5014914285714283,0.319842857142857,0.5030285714285713,0.5077342857142855,0.5342857142854882,44.46571428571427,0.18942857142857134,0,1158,19292,clean_catch,0,False
0.5010742857142855,0.32206857142857126,0.5024199999999999,0.5072657142857141,0.4428571428569512,44.557142857142836,0.18677142857142848,0,1161,19342,clean_catch,0,False
0.5009571428571425,0.3256457142857141,0.5022914285714284,0.5062742857142855,0.4399999999998272,44.55999999999998,0.18219999999999992,0,1164,19392,clean_catch,0,False
0.5013771428571425,0.335402857142857,0.5025571428571425,0.5082371428571426,0.4428571428569512,44.557142857142836,0.1741999999999999,0,1167,19442,clean_catch,0,False
0.5021514285714284,0.34710571428571413,0.502965714285714,0.5092885714285712,0.35714285714266225,44.642857142857125,0.16331428571428563,0,1170,19492,clean_catch,0,False
0.5022914285714283,0.35827428571428555,0.5031199999999998,0.5112999999999998,0.3685714285711583,44.63142857142855,0.15408571428571421,0,1173,19542,clean_catch,0,False
0.5026714285714283,0.36395999999999984,0.5031285714285711,0.5127799999999997,0.27999999999974534,44.71999999999998,0.1492857142857142,0,1176,19592,clean_catch,0,False
0.502542857142857,0.3668057142857141,0.503285714285714,0.5144971428571425,0.3885714285712538,44.61142857142855,0.14862857142857136,0,1179,19642,clean_catch,0,False
0.5025657142857141,0.36527428571428555,0.5033457142857141,0.5135999999999997,0.4028571428569876,44.59714285714283,0.14951428571428563,0,1182,19692,clean_catch,0,False
0.5023599999999997,0.3646599999999998,0.5032399999999997,0.5138685714285711,0.4199999999997317,44.57999999999998,0.15017142857142848,0,1185,19741,clean_catch,0,False
0.5030257142857141,0.3640114285714284,0.5033085714285712,0.5153371428571426,0.21428571428555188,44.78571428571426,0.1514857142857142,0,1188,19791,clean_catch,0,False
0.5026799999999997,0.36482571428571414,0.5033999999999997,0.5169457142857141,0.3457142857141662,44.65428571428569,0.15285714285714277,0,1191,19841,clean_catch,0,False
0.5028485714285711,0.36507999999999985,0.503725714285714,0.5153514285714282,0.4028571428568739,44.597142857142835,0.1513714285714285,0,1194,19891,clean_catch,0,False
0.5029371428571425,0.3655742857142856,0.504342857142857,0.5138428571428568,0.5971428571426713,44.40285714285712,0.14971428571428563,0,1197,19941,clean_catch,0,False
0.5034599999999997,0.36597999999999986,0.5049485714285711,0.5125914285714284,0.6457142857141207,44.354285714285695,0.14797142857142848,0,1200,19991,clean_catch,0,False
0.5029942857142854,0.3663142857142856,0.5049714285714284,0.5127857142857141,0.8285714285711947,44.17142857142855,0.14851428571428563,0,1203,20041,clean_catch,0,False
0.5031599999999998,0.3660199999999998,0.5047228571428569,0.5129771428571426,0.637142857142635,44.36285714285712,0.14865714285714277,0,1206,20091,clean_catch,0,False
0.5033685714285712,0.36588571428571415,0.5043599999999997,0.5155285714285711,0.4371428571425895,44.562857142857126,0.15042857142857136,0,1209,20141,clean_catch,0,False
0.5041599999999997,0.36413714285714266,0.5044485714285711,0.516485714285714,0.23999999999978172,44.75999999999998,0.15239999999999992,0,1212,20191,clean_catch,0,False
0.5043371428571426,0.36178857142857124,0.5048485714285711,0.518185714285714,0.31714285714269863,44.68285714285712,0.1567999999999999,0,1215,20241,clean_catch,0,False
0.5037485714285711,0.3625799999999998,0.5051942857142855,0.5174599999999998,0.5857142857141753,44.4142857142857,0.1564857142857142,0,1218,20291,clean_catch,0,False
0.5033371428571427,0.363242857142857,0.5051885714285711,0.5152114285714283,0.6857142857140843,44.31428571428569,0.15365714285714277,0,1221,20341,clean_catch,0,False
0.5035942857142854,0.3626571428571427,0.5056485714285711,0.512885714285714,0.7657142857141253,44.2342857142857,0.1521714285714285,0,1224,20391,clean_catch,0,False
0.5040999999999998,0.3600571428571427,0.5051828571428569,0.513145714285714,0.5342857142854882,44.46571428571426,0.15402857142857135,0,1227,20441,clean_catch,0,False
0.5043771428571426,0.35786857142857126,0.504822857142857,0.5132771428571427,0.3628571428569103,44.637142857142834,0.15622857142857136,0,1230,20491,clean_catch,0,False
0.5047799999999998,0.35412857142857124,0.5049085714285713,0.5123942857142854,0.1999999999998181,44.79999999999998,0.15854285714285707,0,1233,20541,clean_catch,0,False
0.5046828571428569,0.3505257142857141,0.5055971428571426,0.5125942857142856,0.35714285714266225,44.642857142857125,0.16285714285714278,0,1236,20591,clean_catch,0,False
0.5050428571428569,0.3477257142857141,0.5059142857142854,0.5113399999999997,0.37428571428552004,44.62571428571427,0.16414285714285706,0,1239,20641,clean_catch,0,False
0.5057142857142854,0.34615714285714266,0.5064285714285711,0.5097914285714282,0.35142857142830053,44.6485714285714,0.1641714285714285,0,1242,20691,clean_catch,0,False
0.5052742857142855,0.34629999999999983,0.5063714285714283,0.5101142857142855,0.46571428571405704,44.534285714285694,0.1647714285714285,0,1245,20741,clean_catch,0,False
0.5041285714285711,0.3482657142857141,0.5067371428571426,0.5133199999999998,0.9028571428569876,44.097142857142835,0.16757142857142848,0,1248,20791,clean_catch,0,False
0.5044657142857141,0.35163714285714265,0.5079799999999998,0.5174628571428568,1.19428571428557,43.80571428571427,0.16922857142857137,0,1251,20841,clean_catch,0,False
0.505248571428571,0.35640285714285697,0.5096685714285711,0.5224085714285711,1.5057142857140207,43.494285714285695,0.17045714285714278,0,1254,20891,clean_catch,0,False
0.5056085714285712,0.36379142857142843,0.5108228571428568,0.5306171428571427,1.7971428571427168,43.20285714285713,0.17205714285714274,0,1257,20941,clean_catch,0,False
0.5059142857142855,0.3722571428571427,0.5121799999999997,0.5392599999999997,2.1742857142855883,42.82571428571426,0.17325714285714275,0,1260,20991,clean_catch,0,False
0.5064314285714283,0.38188857142857124,0.5134914285714284,0.5451314285714283,2.55428571428547,42.44571428571426,0.17014285714285704,0,1263,21041,clean_catch,0,False
0.5066942857142854,0.39111714285714266,0.5141428571428568,0.5509714285714283,2.70857142857119,42.291428571428554,0.1673714285714285,0,1266,21091,clean_catch,0,False
0.5069085714285713,0.40048571428571406,0.5152542857142854,0.5580657142857139,3.034285714285488,41.96571428571426,0.1659714285714285,0,1269,21141,clean_catch,0,False
0.5067285714285712,0.40801142857142836,0.5165342857142855,0.566485714285714,3.5142857142855064,41.485714285714266,0.1681999999999999,0,1272,21191,clean_catch,0,False
0.5060428571428569,0.41399428571428554,0.5162285714285711,0.5738199999999998,3.625714285714139,41.37428571428569,0.1699714285714285,0,1275,21241,clean_catch,0,False
0.5059428571428569,0.4178457142857141,0.5146714285714282,0.5790628571428569,3.074285714285452,41.92571428571427,0.16991428571428563,0,1278,21291,clean_catch,0,False
0.5062485714285712,0.4213514285714284,0.5135857142857141,0.5815542857142855,2.639999999999759,42.35999999999998,0.16751428571428562,0,1281,21341,clean_catch,0,True
0.5057371428571427,0.4232371428571426,0.5135599999999997,0.5810228571428568,2.8599999999997863,42.13999999999998,0.1654857142857142,0,1284,21391,clean_catch,0,True
0.5051942857142855,0.4219028571428569,0.5127914285714283,0.5801171428571426,2.7599999999997635,42.23999999999998,0.16585714285714276,0,1287,21441,clean_catch,0,True
0.5044599999999998,0.41591714285714265,0.5125314285714283,0.5754999999999997,2.868571428571272,42.13142857142856,0.16782857142857135,0,1290,21491,clean_catch,0,True
0.5036914285714283,0.4089457142857141,0.5121342857142854,0.5674057142857141,3.0514285714284597,41.94857142857141,0.16719999999999993,0,1293,21541,clean_catch,0,True
0.5021742857142855,0.3976514285714283,0.5108685714285712,0.5562199999999997,3.1514285714283687,41.84857142857141,0.16768571428571422,0,1296,21591,clean_catch,0,True
0.5014314285714283,0.38254285714285696,0.5082228571428569,0.5416514285714282,2.448571428571313,42.55142857142855,0.1660571428571428,0,1299,21641,clean_catch,0,True
0.5006228571428568,0.3637685714285712,0.5047457142857139,0.5222628571428569,1.4742857142855428,43.52571428571426,0.16254285714285704,0,1302,21691,clean_catch,0,True
0.49925999999999976,0.34529428571428555,0.5018942857142855,0.5008542857142855,0.9485714285713129,44.051428571428545,0.1575999999999999,0,1305,21741,clean_catch,0,True
0.49951999999999974,0.3318114285714284,0.5007571428571426,0.49065714285714257,0.6999999999998181,44.29999999999998,0.16034285714285706,0,1308,21791,clean_catch,0,True
0.5008285714285712,0.3343057142857141,0.5003599999999997,0.4956514285714283,0.4942857142855246,44.50571428571426,0.1626857142857142,0,1311,21841,clean_catch,0,True
0.5019028571428569,0.35295999999999983,0.501222857142857,0.5167171428571427,0.3999999999998636,44.59999999999998,0.16522857142857134,0,1314,21891,clean_catch,0,True
0.49968857142857115,0.3805714285714284,0.503805714285714,0.547405714285714,1.5885714285712993,43.41142857142856,0.17174285714285703,0,1317,21941,clean_catch,0,True
0.4962885714285712,0.4042514285714284,0.507745714285714,0.5774314285714284,3.714285714285552,41.28571428571427,0.18434285714285706,0,1320,21991,clean_catch,0,True
0.49269999999999975,0.41831714285714267,0.5100628571428568,0.593345714285714,5.6714285714283506,39.32857142857141,0.19211428571428563,0,1323,22041,clean_catch,0,True
0.4913114285714283,0.42118285714285697,0.5117599999999998,0.5959171428571426,6.6685714285712265,38.33142857142856,0.19479999999999992,0,1326,22091,clean_catch,0,True
0.49138285714285695,0.4217428571428569,0.5120228571428569,0.5939914285714283,6.814285714285575,38.18571428571427,0.1923714285714285,0,1329,22141,clean_catch,0,True
0.4910942857142855,0.4234885714285712,0.5111399999999997,0.5939999999999998,6.711428571428314,38.28857142857141,0.1902857142857142,0,1332,22190,clean_catch,0,True
0.4899685714285712,0.42558571428571407,0.5092257142857141,0.595085714285714,6.4885714285712766,38.51142857142855,0.18882857142857135,0,1335,22240,clean_catch,0,True
0.48856571428571405,0.42514285714285693,0.5086428571428568,0.5946742857142854,6.7485714285712675,38.25142857142855,0.18965714285714277,0,1338,22290,clean_catch,0,True
0.48772285714285696,0.423765714285714,0.5083428571428569,0.5936828571428568,6.917142857142721,38.08285714285712,0.19025714285714276,0,1341,22340,clean_catch,0,False
0.4857914285714283,0.4194142857142855,0.5059771428571427,0.5906971428571426,6.725714285714048,38.274285714285696,0.19099999999999992,0,1344,22390,clean_catch,0,False
0.482925714285714,0.415302857142857,0.5027199999999998,0.5869142857142854,6.591428571428423,38.408571428571406,0.19105714285714276,0,1347,22440,clean_catch,0,False
0.47682285714285694,0.4089999999999997,0.4969228571428569,0.5833228571428568,6.5799999999998136,38.41999999999999,0.1943142857142856,0,1350,22490,clean_catch,0,False
0.4691257142857141,0.40126571428571406,0.4902742857142855,0.579185714285714,6.785714285714107,38.214285714285694,0.1992857142857142,0,1353,22540,clean_catch,0,False
0.46151999999999976,0.39203428571428556,0.48284285714285685,0.5721114285714283,6.742857142857019,38.25714285714284,0.2015714285714285,0,1356,22590,clean_catch,0,False
0.45596857142857117,0.38493999999999984,0.4774342857142855,0.5619742857142854,6.919999999999845,38.079999999999984,0.19842857142857134,0,1359,22640,clean_catch,0,False
0.4512685714285712,0.3791142857142855,0.47251142857142836,0.556245714285714,6.834285714285443,38.165714285714266,0.1981142857142856,0,1362,22690,clean_catch,0,False
0.4474599999999998,0.3719971428571427,0.46761999999999976,0.5526428571428569,6.3942857142856155,38.60571428571427,0.20088571428571417,0,1365,22740,clean_catch,0,False
0.4449228571428569,0.3628657142857141,0.4631371428571426,0.5483999999999997,5.614285714285529,39.385714285714265,0.2037714285714285,0,1368,22790,clean_catch,0,False
0.4439371428571427,0.35409999999999986,0.4586485714285712,0.5410799999999998,4.508571428571258,40.49142857142856,0.20154285714285708,0,1371,22840,clean_catch,0,False
0.44251142857142833,0.3483114285714284,0.4567628571428569,0.5312799999999998,4.474285714285543,40.525714285714265,0.1968571428571428,0,1374,22890,clean_catch,0,False
0.43990571428571407,0.34231999999999985,0.4542314285714284,0.5214685714285712,4.599999999999795,40.39999999999998,0.19334285714285704,0,1377,22940,clean_catch,0,False
0.43815999999999977,0.3361542857142855,0.45327714285714266,0.5156999999999998,4.834285714285443,40.16571428571426,0.1944857142857142,0,1380,22990,clean_catch,0,False
0.4362542857142855,0.327602857142857,0.4508171428571427,0.5141142857142855,4.4885714285712766,40.51142857142855,0.20079999999999992,0,1383,23040,clean_catch,0,False
0.43422571428571405,0.3256899999999998,0.44881714285714264,0.5149428571428569,4.382857142857006,40.61714285714284,0.2049999999999999,0,1386,23090,clean_catch,0,False
0.43046571428571406,0.3237771428571427,0.44450857142857125,0.514945714285714,4.185714285714084,40.81428571428569,0.20528571428571415,0,1389,23140,clean_catch,0,False
0.4282714285714283,0.32523428571428553,0.4416314285714284,0.5169142857142854,3.9799999999999045,41.01999999999998,0.20545714285714273,0,1392,23190,clean_catch,0,False
0.4251028571428569,0.3248171428571427,0.4386485714285712,0.5175628571428569,4.014285714285506,40.985714285714266,0.20648571428571416,0,1395,23240,clean_catch,0,False
0.4223085714285712,0.3211121428571427,0.4348742857142855,0.5198857142857141,3.622857142856901,41.377142857142836,0.21248571428571417,0,1398,23290,clean_catch,0,False
0.41912857142857124,0.31740714285714267,0.43123714285714265,0.5217171428571425,3.4457142857140752,41.5542857142857,0.21508571428571419,0,1401,23340,clean_catch,0,False
0.4163457142857141,0.31370214285714265,0.4274799999999998,0.5202942857142854,3.1399999999998727,41.85999999999998,0.21665714285714271,0,1404,23390,clean_catch,0,False
0.4143999999999998,0.30999714285714264,0.4261485714285712,0.5185085714285711,3.2485714285712675,41.75142857142855,0.21991428571428562,0,1407,23440,clean_catch,0,False
0.4136057142857141,0.30411714285714264,0.4248514285714284,0.5172714285714283,3.02857142857124,41.97142857142855,0.2240857142857142,0,1410,23490,clean_catch,0,False
0.41271999999999986,0.3071314285714284,0.42384571428571405,0.5184199999999997,3.0028571428570103,41.99714285714283,0.22225714285714276,0,1413,23540,clean_catch,0,False
0.41044285714285694,0.3089114285714284,0.4207857142857141,0.5184971428571425,2.8228571428569467,42.17714285714284,0.21985714285714275,0,1416,23590,clean_catch,0,False
0.40780857142857124,0.30347714285714267,0.4187142857142855,0.5181314285714284,2.88571428571413,42.11428571428569,0.22537142857142847,0,1419,23640,clean_catch,0,False
0.4054942857142855,0.2969485714285713,0.4172571428571427,0.5165514285714283,3.031428571428364,41.96857142857141,0.23128571428571418,0,1422,23690,clean_catch,0,False
0.4032799999999998,0.29804571428571414,0.41628285714285695,0.5170542857142855,3.368571428571272,41.63142857142854,0.2320285714285713,0,1425,23740,clean_catch,0,False
0.40162285714285695,0.30204285714285706,0.4156142857142855,0.5206485714285711,3.6657142857141025,41.3342857142857,0.23248571428571418,0,1428,23790,clean_catch,0,False
0.40179428571428555,0.3058885714285713,0.41564857142857126,0.5203771428571426,3.714285714285552,41.28571428571426,0.2282285714285713,0,1431,23840,clean_catch,0,False
0.3998114285714284,0.3041885714285713,0.413762857142857,0.5208914285714283,3.688571428571322,41.31142857142855,0.23057142857142846,0,1434,23890,clean_catch,0,False
0.39892142857142837,0.29931142857142845,0.41200285714285695,0.5199342857142855,3.4085714285712356,41.59142857142855,0.233542857142857,0,1437,23940,clean_catch,0,False
0.39803142857142837,0.29860571428571414,0.41136571428571406,0.5218285714285712,3.434285714285579,41.565714285714265,0.23611428571428558,0,1440,23990,clean_catch,0,False
0.39892285714285697,0.29909028571428553,0.4127085714285712,0.521065714285714,3.6028571428569194,41.39714285714284,0.23345714285714275,0,1443,24040,clean_catch,0,False
0.39747428571428556,0.299574857142857,0.4126828571428569,0.5218914285714283,4.119999999999777,40.87999999999998,0.22805714285714276,0,1446,24090,clean_catch,0,False
0.39657999999999977,0.30005942857142837,0.4111885714285711,0.5190399999999997,3.9685714285712947,41.03142857142855,0.22605714285714276,0,1449,24140,clean_catch,0,False
0.3943799999999998,0.3005439999999998,0.40861142857142835,0.5199885714285711,3.8257142857141844,41.17428571428569,0.22885714285714276,0,1452,24190,clean_catch,0,False
0.39486857142857124,0.3010285714285712,0.4075542857142855,0.5212971428571427,3.305714285714089,41.6942857142857,0.2330285714285713,0,1455,24240,clean_catch,0,False
0.3952742857142855,0.299202857142857,0.40784571428571403,0.5219399999999997,3.211428571428314,41.788571428571416,0.2351142857142856,0,1458,24290,clean_catch,0,False
0.3956799999999998,0.29679999999999984,0.4077428571428569,0.5211485714285712,3.06571428571408,41.93428571428569,0.23665714285714273,0,1461,24340,clean_catch,0,False
0.3941657142857141,0.3002742857142856,0.40817999999999977,0.5203371428571426,3.6514285714283687,41.34857142857141,0.23448571428571416,0,1464,24390,clean_catch,0,False
0.3956199999999998,0.3048999999999999,0.40993714285714267,0.522622857142857,3.7628571428570012,41.237142857142835,0.2321142857142856,0,1467,24440,clean_catch,0,False
0.3978314285714284,0.30575999999999987,0.41359142857142833,0.5241114285714283,4.128571428571263,40.87142857142855,0.23382857142857133,0,1470,24490,clean_catch,0,False
0.4015399999999998,0.30719999999999986,0.41767428571428555,0.5217628571428569,4.285714285714107,40.714285714285694,0.23054285714285702,0,1473,24540,clean_catch,0,False
0.4087285714285712,0.30768285714285704,0.4243771428571427,0.5173685714285712,4.274285714285497,40.72571428571427,0.22557142857142845,0,1476,24590,clean_catch,0,False
0.4215542857142855,0.30931428571428554,0.43359999999999976,0.5149428571428568,3.3428571428569285,41.657142857142844,0.21805714285714273,0,1479,24639,clean_catch,0,False
0.4376971428571427,0.311842857142857,0.44443999999999984,0.5157514285714284,1.8457142857141662,43.15428571428569,0.2108857142857142,0,1482,24689,clean_catch,0,False
0.4505942857142855,0.3171857142857141,0.4523257142857141,0.5162914285714282,0.6742857142855883,44.32571428571427,0.20154285714285705,0,1485,24739,clean_catch,0,False
0.4567571428571426,0.31975714285714263,0.4558114285714283,0.5180514285714284,0.1799999999998363,44.81999999999998,0.19874285714285705,0,1488,24789,clean_catch,0,False
0.45996571428571403,0.325942857142857,0.45912285714285694,0.5198914285714283,0.20571428571406614,44.79428571428569,0.19434285714285704,1,1491,24839,clean_catch,0,False
0.4625628571428569,0.3303714285714284,0.46350857142857116,0.5209114285714282,0.4257142857140934,44.57428571428569,0.19202857142857135,0,1494,24889,clean_catch,0,False
0.4621649999999997,0.3384257142857141,0.4647605714285712,0.5153257142857139,2.034285714285488,42.96571428571426,0.1825714285714285,0,1497,24939,clean_catch,0,False
0.4617671428571426,0.3510399999999998,0.46601257142857117,0.5156771428571425,5.1628571428569785,39.83714285714283,0.18192380952380943,1,1500,24989,clean_catch,0,False
0.4613692857142855,0.3600171428571427,0.4672645714285712,0.5160285714285711,4.685714285714084,40.31428571428569,0.1812761904761904,0,1503,25039,clean_catch,0,False
0.4609714285714283,0.35844285714285695,0.46851657142857117,0.5163799999999997,4.208571428571304,40.791428571428554,0.18062857142857136,0,1506,25089,clean_catch,0,False
0.45963999999999977,0.35398285714285693,0.4697685714285712,0.5167314285714283,3.2428571428570194,41.75714285714284,0.1799809523809523,0,1509,25139,clean_catch,0,False
0.4610428571428569,0.35249428571428554,0.4738428571428569,0.5170828571428568,4.297142857142717,40.70285714285712,0.17933333333333323,0,1512,25189,clean_catch,0,False
0.46304857142857114,0.3493314285714284,0.47733714285714257,0.5174342857142854,4.985714285714039,40.01428571428569,0.1786857142857142,0,1515,25239,clean_catch,0,False
0.4647971428571427,0.34704857142857126,0.4792028571428569,0.5177857142857141,4.591428571428423,40.408571428571406,0.17945714285714276,0,1518,25289,clean_catch,0,False
0.4658057142857141,0.3473485714285713,0.4808342857142855,0.5181371428571426,4.797142857142717,40.20285714285713,0.18022857142857135,0,1521,25339,clean_catch,0,False
0.4689714285714284,0.34559999999999985,0.4847533333333331,0.5184885714285712,6.3428571428569285,38.65714285714284,0.1809999999999999,0,1524,25389,clean_catch,0,False
0.4667814285714284,0.35196285714285697,0.48867238095238075,0.5109942857142855,8.722857142856924,36.277142857142834,0.18177142857142847,0,1527,25439,clean_catch,0,False
0.46459142857142843,0.35832571428571414,0.49259142857142835,0.5234771428571425,9.857142857142662,35.142857142857125,0.18928571428571417,1,1530,25489,clean_catch,0,False
0.4597599999999997,0.36468857142857125,0.48552571428571406,0.5367485714285712,8.611428571428405,36.38857142857141,0.1978571428571428,0,1533,25539,clean_catch,0,False
0.46312857142857117,0.3553057142857141,0.4857885714285712,0.5368514285714283,7.119999999999777,37.87999999999998,0.20419999999999988,0,1536,25589,clean_catch,0,False
0.4758314285714283,0.3522457142857141,0.4923421428571426,0.5377114285714284,6.68285714285696,38.317142857142834,0.20705714285714275,0,1539,25639,clean_catch,0,False
0.4853985714285712,0.34951142857142836,0.4988957142857141,0.527032857142857,6.717142857142676,38.282857142857125,0.20088571428571417,1,1542,25689,clean_catch,0,False
0.49496571428571406,0.3454199999999998,0.5054492857142855,0.5163542857142855,6.3599999999999,38.63999999999998,0.19005714285714276,0,1545,25739,clean_catch,0,False
0.498965714285714,0.34193714285714266,0.512002857142857,0.5008428571428569,4.714285714285552,40.28571428571426,0.1721999999999999,0,1548,25789,clean_catch,0,False
0.506102857142857,0.3419714285714284,0.5176285714285712,0.5070439999999998,3.522857142856992,41.47714285714284,0.17836428571428564,0,1551,25839,clean_catch,0,False
0.5138857142857141,0.34381142857142843,0.5232542857142854,0.5132451428571426,2.962857142856933,42.03714285714284,0.18452857142857135,0,1554,25889,clean_catch,0,False
0.5211571428571427,0.34641428571428556,0.5330142857142854,0.5194462857142855,3.5799999999998136,41.41999999999999,0.19069285714285705,0,1557,25939,clean_catch,0,False
0.5292485714285712,0.34716571428571413,0.540885714285714,0.5256474285714283,3.5971428571426713,41.40285714285712,0.1968571428571428,0,1560,25989,clean_catch,0,False
0.5377285714285712,0.34676285714285693,0.5479314285714283,0.5318485714285712,3.1571428571427305,41.84285714285711,0.19491428571428562,0,1563,26039,clean_catch,0,False
0.5457771428571425,0.3461171428571427,0.551605714285714,0.5293885714285711,1.8628571428569103,43.137142857142834,0.18897142857142846,0,1566,26089,clean_catch,0,False
0.5518314285714283,0.34465999999999986,0.5555885714285711,0.530825714285714,1.1628571428569785,43.83714285714284,0.18982857142857135,0,1569,26139,clean_catch,0,False
0.5565485714285712,0.3402257142857141,0.5601542857142854,0.5296428571428569,1.0971428571426713,43.902857142857115,0.1930857142857142,0,1572,26189,clean_catch,0,False
0.5616028571428568,0.3365285714285713,0.5660599999999998,0.524605714285714,1.3628571428569103,43.637142857142834,0.1925999999999999,0,1575,26239,clean_catch,0,False
