shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5310073809523808,0.527857551020408,0.5669742857142854,0.5983771428571425,21.18920634920633,23.81079365079364,0.07885714285714282,0,1062,17701,jerk_dip,0,False
0.5455633333333331,0.5147608163265304,0.5847228571428569,0.5773599999999997,18.989523809523803,26.010476190476183,0.09491428571428567,0,1065,17751,jerk_dip,0,False
0.5601192857142854,0.5016640816326529,0.6024714285714282,0.5563428571428568,16.789841269841247,28.210158730158717,0.09685142857142853,0,1068,17801,jerk_dip,0,False
0.5746752380952378,0.4885673469387753,0.6202199999999997,0.535325714285714,14.59015873015872,30.40984126984126,0.09878857142857138,0,1071,17851,jerk_dip,0,False
0.5892311904761902,0.47547061224489773,0.6335742857142853,0.5405571428571426,12.390476190476193,32.60952380952379,0.10072571428571424,0,1074,17901,jerk_dip,0,False
0.6037871428571425,0.46237387755102016,0.6469285714285711,0.5437714285714284,10.190793650793637,34.809206349206335,0.10266285714285708,1,1077,17951,jerk_dip,0,False
0.6183430952380948,0.4492771428571426,0.6602828571428567,0.5444971428571426,7.99111111111111,37.008888888888876,0.10459999999999994,0,1080,18001,clean_catch,0,False
0.6328990476190473,0.45301142857142834,0.6626028571428568,0.5519342857142855,5.791428571428554,39.20857142857141,0.11095714285714281,0,1083,18051,clean_catch,0,False
0.6474549999999997,0.45674571428571403,0.6647628571428568,0.5593714285714283,8.206428571428575,36.79357142857141,0.11731428571428566,0,1086,18101,clean_catch,0,False
0.662010952380952,0.4604799999999998,0.6725857142857139,0.5668085714285711,10.621428571428567,34.37857142857141,0.12367142857142852,0,1089,18151,jerk_dip,0,False
0.6765669047619043,0.46421428571428547,0.6739771428571426,0.574245714285714,13.036428571428559,31.963571428571413,0.13002857142857138,0,1092,18201,jerk_dip,0,False
0.6911228571428567,0.4679485714285712,0.6620914285714282,0.573568571428571,15.45142857142855,29.548571428571414,0.13449999999999995,0,1095,18251,jerk_dip,1,False
0.683678571428571,0.4595142857142855,0.6472828571428568,0.5686828571428568,14.728571428571428,30.271428571428554,0.13794285714285706,0,1098,18301,jerk_dip,0,False
0.6762342857142853,0.4620799999999997,0.6453485714285712,0.5733742857142854,15.517142857142858,29.482857142857128,0.14221428571428565,0,1101,18351,jerk_dip,0,False
0.676708571428571,0.4642342857142855,0.650765714285714,0.5714799999999998,14.888571428571424,30.111428571428554,0.13602857142857136,0,1104,18401,jerk_dip,0,False
0.6771828571428566,0.4598085714285712,0.6512914285714282,0.5636685714285711,13.991428571428571,31.00857142857141,0.13011428571428565,0,1107,18451,jerk_dip,0,False
0.6752885714285712,0.4586171428571426,0.6468942857142854,0.5611199999999997,15.457142857142856,29.54285714285713,0.13131428571428566,0,1110,18501,jerk_dip,0,False
0.6744114285714282,0.4617771428571426,0.6397599999999997,0.569565714285714,18.72285714285715,26.27714285714284,0.14459999999999995,0,1113,18551,jerk_dip,0,False
0.6735342857142853,0.4605199999999997,0.6341685714285712,0.5600828571428568,21.588571428571413,23.411428571428555,0.1390285714285714,0,1116,18601,jerk_dip,0,False
0.6715428571428568,0.45658571428571404,0.6397828571428569,0.561793333333333,16.903809523809514,28.09619047619046,0.1334571428571428,0,1119,18651,jerk_dip,0,False
0.6729799999999997,0.45585142857142835,0.6498485714285711,0.5635038095238092,12.219047619047615,32.780952380952364,0.1278857142857142,0,1122,18701,jerk_dip,0,False
0.6744171428571425,0.45723142857142834,0.6599142857142855,0.5652142857142854,7.534285714285716,37.46571428571427,0.12231428571428565,0,1125,18751,clean_catch,0,False
0.6753685714285717,0.4576857142857143,0.662997142857143,0.5675371428571429,6.177142857142854,38.82285714285716,0.12225714285714283,0,1128,18801,clean_catch,0,False
0.6756628571428572,0.4577685714285713,0.6609657142857144,0.5651457142857143,8.005714285714276,36.99428571428572,0.12248571428571421,0,1131,18851,clean_catch,1,False
