shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.8665939285714281,0.39115771428571405,0.8612939285714282,0.5529020408163263,3.405714285714282,41.59428571428569,0.1835809523809523,0,1059,17642,clean_catch,0,True
0.8665778571428567,0.38504228571428545,0.8612407142857139,0.5533632653061222,2.031428571428563,42.96857142857141,0.18336190476190467,0,1062,17692,clean_catch,0,True
0.8665617857142852,0.3789268571428569,0.8611874999999996,0.5538244897959181,1.4428571428571502,43.557142857142836,0.18314285714285705,0,1065,17742,clean_catch,0,True
0.8665457142857138,0.37281142857142835,0.8611342857142853,0.554285714285714,1.7142857142857224,43.28571428571426,0.18682857142857134,0,1068,17792,clean_catch,0,True
0.82641619047619,0.3869860317460315,0.8203984126984123,0.5706238095238093,1.914285714285711,43.08571428571426,0.1887999999999999,0,1071,17842,clean_catch,0,True
0.7862866666666662,0.4011606349206347,0.7796625396825393,0.5869619047619045,2.23142857142858,42.768571428571406,0.1973142857142856,0,1074,17892,clean_catch,0,True
0.7461571428571424,0.41533523809523787,0.7389266666666663,0.6032999999999997,2.680000000000007,42.31999999999998,0.2044857142857142,0,1077,17942,clean_catch,0,True
0.7060276190476187,0.42950984126984104,0.6981907936507933,0.619638095238095,2.4257142857142924,42.57428571428569,0.20419999999999988,0,1080,17992,clean_catch,0,True
0.6658980952380948,0.4436844444444442,0.6574549206349203,0.6359761904761901,1.7257142857142753,43.274285714285696,0.1943999999999999,0,1083,18042,clean_catch,0,True
0.625768571428571,0.4578590476190474,0.6167190476190474,0.6523142857142854,1.9199999999999875,43.07999999999998,0.19505714285714276,0,1086,18092,clean_catch,0,True
0.5856390476190473,0.47203365079365056,0.5759831746031743,0.6686523809523807,2.597142857142842,42.40285714285712,0.20525714285714275,0,1089,18142,clean_catch,0,True
0.5455095238095236,0.48620825396825373,0.5352473015873014,0.6849904761904758,3.0428571428571445,41.95714285714284,0.2125142857142856,0,1092,18192,clean_catch,0,True
0.5053799999999997,0.5003828571428569,0.4945114285714283,0.7013285714285711,3.1200000000000045,41.87999999999998,0.2114857142857142,0,1095,18242,clean_catch,0,True
0.5052771428571425,0.5014371428571425,0.49434571428571406,0.7006428571428569,3.182857142857131,41.81714285714284,0.20994285714285701,0,1098,18292,clean_catch,0,True
0.504445714285714,0.5018971428571426,0.4940942857142855,0.7010542857142854,3.0028571428571524,41.99714285714283,0.20957142857142846,0,1101,18342,clean_catch,0,True
0.5036657142857142,0.5002714285714283,0.4928571428571426,0.7006485714285711,3.0914285714285654,41.90857142857141,0.21134285714285703,0,1104,18392,clean_catch,0,True
0.5024557142857141,0.4975734285714283,0.49205642857142834,0.6992478571428568,3.368571428571414,41.63142857142855,0.2146285714285713,0,1107,18442,clean_catch,0,True
0.5012457142857141,0.49487542857142824,0.491255714285714,0.6978471428571424,2.6885714285714357,42.31142857142855,0.2069999999999999,0,1110,18492,clean_catch,0,True
0.5000357142857141,0.49217742857142827,0.49045499999999975,0.6964464285714282,1.78857142857143,43.211428571428556,0.19542857142857134,0,1113,18542,clean_catch,0,False
0.4988257142857141,0.4894794285714283,0.4896542857142855,0.6950457142857139,1.2085714285714175,43.79142857142855,0.18394285714285705,0,1116,18592,clean_catch,0,False
0.49761571428571405,0.48678142857142825,0.4888535714285712,0.6936449999999996,1.951428571428579,43.04857142857141,0.19009285714285704,0,1119,18642,clean_catch,0,False
0.49640571428571406,0.4840834285714283,0.48805285714285696,0.6922442857142854,2.5657142857142787,42.43428571428569,0.19624285714285705,0,1122,18692,clean_catch,0,False
0.4951957142857141,0.4813854285714283,0.48725214285714263,0.6908435714285711,2.539999999999992,42.45999999999998,0.20239285714285704,0,1125,18742,clean_catch,0,False
0.49398571428571403,0.4786874285714283,0.48645142857142837,0.6894428571428568,2.13428571428571,42.86571428571426,0.20854285714285703,0,1128,18792,clean_catch,0,False
0.49360571428571404,0.4759894285714283,0.4867571428571426,0.6817599999999997,1.9571428571428555,43.04285714285712,0.20717142857142845,0,1131,18842,clean_catch,0,False
0.4927742857142855,0.4732914285714283,0.4851742857142855,0.6689171428571425,2.23142857142858,42.768571428571406,0.20365714285714276,0,1134,18892,clean_catch,0,False
0.4908685714285712,0.45777999999999974,0.48089999999999977,0.6583371428571425,2.834285714285727,42.165714285714266,0.2108285714285713,0,1137,18942,clean_catch,0,False
0.4892628571428569,0.4464028571428569,0.4760771428571426,0.6467514285714282,3.7457142857142856,41.25428571428569,0.21365714285714274,0,1140,18992,clean_catch,0,False
0.48810571428571403,0.4387228571428569,0.47335142857142837,0.6404057142857139,4.177142857142854,40.82285714285712,0.21665714285714277,0,1143,19042,clean_catch,0,False
0.4866571428571426,0.4350599999999998,0.4733028571428569,0.6380542857142855,3.8028571428571354,41.197142857142836,0.21662857142857134,0,1146,19092,clean_catch,0,False
0.4868228571428569,0.4325714285714284,0.4736828571428569,0.6368485714285712,3.71142857142857,41.288571428571416,0.2176857142857142,0,1149,19142,clean_catch,0,False
0.48699999999999977,0.4329371428571427,0.4745028571428569,0.6337771428571426,3.545714285714297,41.454285714285696,0.2131999999999999,0,1152,19192,clean_catch,0,False
0.48710571428571403,0.43657714285714266,0.4743285714285712,0.6353685714285712,3.6599999999999966,41.339999999999975,0.21134285714285703,0,1155,19242,clean_catch,0,False
0.48734571428571405,0.4399285714285712,0.4754714285714283,0.6381828571428568,3.4342857142857213,41.565714285714265,0.2098285714285713,0,1158,19292,clean_catch,0,False
0.48897142857142833,0.44061428571428546,0.47625999999999974,0.6376828571428568,3.7142857142857224,41.28571428571426,0.20962857142857133,0,1161,19342,clean_catch,0,False
0.4916028571428569,0.4395399999999998,0.4776342857142855,0.6336628571428569,4.108571428571423,40.89142857142855,0.20774285714285703,0,1164,19392,clean_catch,0,False
0.4947742857142855,0.43744857142857124,0.4808199999999998,0.632825714285714,4.091428571428565,40.908571428571406,0.20925714285714275,0,1167,19442,clean_catch,0,False
0.49826857142857117,0.4329314285714284,0.4865742857142855,0.6304742857142854,3.42285714285714,41.57714285714283,0.20914285714285702,0,1170,19492,clean_catch,0,False
0.5008142857142854,0.4260028571428569,0.49103999999999975,0.6236599999999998,2.86571428571429,42.134285714285696,0.20768571428571417,0,1173,19542,clean_catch,0,False
0.5028685714285712,0.4215742857142855,0.4912314285714283,0.6155914285714282,3.454285714285703,41.54571428571427,0.20565714285714276,0,1176,19592,clean_catch,0,False
0.5054371428571426,0.4187514285714284,0.4906771428571426,0.6093114285714283,4.437142857142845,40.562857142857126,0.20517142857142845,0,1179,19642,clean_catch,0,False
0.5082771428571425,0.4176914285714284,0.4906628571428569,0.6075342857142854,5.328571428571422,39.67142857142855,0.2070285714285713,0,1182,19691,clean_catch,0,False
0.5089114285714282,0.4172599999999998,0.4922542857142855,0.607705714285714,5.05714285714285,39.94285714285712,0.2071142857142856,0,1185,19741,clean_catch,0,False
0.5085857142857141,0.4171914285714284,0.4948485714285712,0.6051914285714283,4.197142857142865,40.80285714285713,0.2019999999999999,0,1188,19791,clean_catch,0,False
0.5095657142857141,0.41848285714285693,0.49662857142857114,0.6016314285714283,4.065714285714279,40.93428571428569,0.19628571428571417,0,1191,19841,clean_catch,0,False
0.5117314285714284,0.41853714285714266,0.49576857142857117,0.6010771428571425,5.017142857142858,39.98285714285713,0.19851428571428562,0,1194,19891,clean_catch,0,False
0.5138371428571427,0.41746857142857124,0.494565714285714,0.6028971428571426,5.985714285714295,39.01428571428569,0.20471428571428563,0,1197,19941,clean_catch,0,False
0.5156971428571426,0.41517999999999977,0.495285714285714,0.6030371428571425,6.222857142857151,38.77714285714284,0.2084285714285713,0,1200,19991,clean_catch,0,False
0.5157885714285712,0.41452857142857125,0.49565428571428544,0.6014314285714282,6.165714285714273,38.83428571428569,0.20714285714285702,0,1203,20041,clean_catch,0,False
0.5152628571428569,0.4160914285714284,0.49435142857142833,0.6012342857142854,6.474285714285713,38.525714285714265,0.20619999999999988,0,1206,20091,clean_catch,0,False
0.5137228571428569,0.4160142857142855,0.490585714285714,0.6012257142857139,7.128571428571433,37.87142857142855,0.20834285714285705,0,1209,20141,clean_catch,0,False
0.5099742857142855,0.4188295238095236,0.48599714285714257,0.6057914285714282,7.300000000000011,37.69999999999998,0.21011428571428561,0,1212,20191,clean_catch,0,False
0.5004914285714284,0.42164476190476163,0.4811371428571426,0.6140799999999997,5.7942857142857065,39.205714285714265,0.20919999999999989,0,1215,20241,clean_catch,0,True
0.4884914285714283,0.4244599999999997,0.4769114285714283,0.6235399999999995,3.328571428571422,41.67142857142855,0.21054285714285703,0,1218,20291,clean_catch,0,True
0.4763799999999998,0.430985714285714,0.47267142857142835,0.640522857142857,1.2285714285714278,43.77142857142855,0.21279999999999988,0,1221,20341,clean_catch,0,True
0.4646599999999998,0.43751142857142833,0.4654142857142855,0.6281666666666664,0.3057142857142878,44.69428571428569,0.19757142857142845,0,1224,20391,clean_catch,0,True
0.4520342857142855,0.44403714285714263,0.4528257142857141,0.6158104761904759,0.2828571428571536,44.71714285714283,0.19209999999999988,0,1227,20441,clean_catch,0,True
0.43975999999999976,0.4207828571428569,0.43599142857142836,0.6034542857142854,1.2457142857142856,43.75428571428569,0.1866285714285713,0,1230,20491,clean_catch,0,True
0.43683142857142837,0.4070714285714284,0.4232314285714283,0.5925542857142854,3.385714285714272,41.61428571428569,0.1961714285714285,0,1233,20541,clean_catch,0,True
0.4339028571428569,0.41323999999999983,0.41542571428571406,0.5984942857142854,5.280000000000001,39.71999999999998,0.20271428571428562,0,1236,20591,clean_catch,0,True
0.43097428571428553,0.4260971428571426,0.4104485714285712,0.6126899999999997,6.202857142857141,38.79714285714283,0.20957142857142846,0,1239,20641,clean_catch,0,True
0.4258028571428569,0.4360999999999998,0.4005199999999999,0.626885714285714,7.551428571428573,37.44857142857141,0.21614285714285705,0,1242,20691,clean_catch,0,True
0.42056571428571404,0.44011428571428546,0.3872371428571426,0.6225571428571426,10.362857142857138,34.63714285714284,0.21565714285714274,0,1245,20741,jerk_dip,0,True
0.41439999999999977,0.4404399999999998,0.37290571428571406,0.6163514285714282,13.297142857142859,31.702857142857123,0.21737142857142847,0,1248,20791,jerk_dip,0,True
0.40773999999999977,0.43938285714285696,0.3618914285714284,0.6113885714285712,14.891428571428577,30.108571428571416,0.21777142857142848,0,1251,20841,jerk_dip,0,True
0.4004571428571427,0.44021999999999983,0.3536685714285713,0.6118799999999996,15.225714285714275,29.7742857142857,0.21877142857142848,0,1254,20891,jerk_dip,0,True
0.392562857142857,0.44174285714285694,0.3471771428571427,0.6174028571428569,14.488571428571419,30.511428571428556,0.2214285714285713,0,1257,20941,jerk_dip,0,False
0.3838314285714284,0.4408399999999998,0.3417542857142855,0.6182542857142854,13.314285714285717,31.68571428571427,0.21945714285714277,1,1260,20991,jerk_dip,0,False
0.37393999999999983,0.4389142857142855,0.33592857142857124,0.620645714285714,11.802857142857135,33.197142857142836,0.21937142857142844,0,1263,21041,jerk_dip,0,False
0.36342285714285705,0.4369857142857141,0.3304371428571427,0.6219571428571425,10.142857142857139,34.85714285714285,0.21742857142857133,0,1266,21091,jerk_dip,0,False
0.3532514285714284,0.43639714285714265,0.3242399999999998,0.6253399999999997,8.722857142857151,36.277142857142834,0.2175999999999999,0,1269,21141,clean_catch,0,False
0.3426114285714284,0.43681142857142835,0.3176514285714284,0.6266028571428568,7.508571428571429,37.49142857142856,0.2145142857142856,0,1272,21191,clean_catch,0,False
0.3312514285714284,0.4389771428571426,0.3108399999999998,0.6298399999999996,6.145714285714291,38.854285714285695,0.21114285714285705,0,1275,21241,clean_catch,0,False
0.31920571428571415,0.44355999999999973,0.30423999999999984,0.6354971428571425,4.474285714285713,40.525714285714265,0.20659999999999992,0,1278,21291,clean_catch,0,False
0.3081314285714284,0.4467971428571426,0.29809142857142845,0.6377314285714282,2.982857142857142,42.01714285714284,0.2009142857142856,0,1281,21341,clean_catch,0,False
0.2973942857142856,0.44794571428571406,0.29255714285714274,0.6371028571428569,1.3799999999999955,43.619999999999976,0.1938857142857142,0,1284,21391,clean_catch,0,False
0.2883142857142856,0.44654285714285696,0.28793142857142845,0.6332314285714282,0.5085714285714289,44.49142857142855,0.18854285714285704,0,1287,21441,clean_catch,0,False
0.28142285714285703,0.44631428571428544,0.2835085714285712,0.6341828571428568,0.46857142857143685,44.53142857142855,0.1892571428571428,0,1290,21491,clean_catch,0,False
0.2757971428571427,0.44610285714285686,0.279322857142857,0.636225714285714,1.0514285714285734,43.948571428571405,0.19345714285714277,0,1293,21541,clean_catch,0,False
0.26972285714285704,0.44543714285714264,0.2761742857142856,0.6364799999999997,1.9285714285714164,43.07142857142855,0.19737142857142848,0,1296,21591,clean_catch,0,False
0.26367428571428553,0.44512571428571407,0.2738599999999999,0.6353942857142855,3.037142857142868,41.96285714285712,0.2003999999999999,0,1299,21641,clean_catch,0,False
0.25928285714285704,0.4455828571428569,0.2720714285714284,0.6357285714285711,3.868571428571414,41.13142857142854,0.20282857142857133,0,1302,21691,clean_catch,0,False
0.2566685714285713,0.44603999999999977,0.2697171428571427,0.6347199999999997,3.9799999999999898,41.01999999999998,0.20148571428571418,0,1305,21741,clean_catch,0,False
0.25426571428571415,0.4456599999999998,0.26740857142857133,0.6342628571428568,3.9885714285714187,41.01142857142855,0.20179999999999992,0,1308,21791,clean_catch,0,False
0.2522971428571428,0.4458999999999998,0.26507142857142846,0.6374085714285711,3.8028571428571354,41.197142857142836,0.20439999999999992,0,1311,21841,clean_catch,0,False
0.2500771428571427,0.4448657142857141,0.2624171428571427,0.6341542857142854,3.719999999999999,41.27999999999998,0.2016857142857142,0,1314,21891,clean_catch,0,False
0.2477371428571427,0.4440999999999997,0.2601085714285713,0.6255628571428569,3.9199999999999875,41.079999999999984,0.1934857142857142,0,1317,21941,clean_catch,0,False
0.24570571428571414,0.44589714285714266,0.25841428571428554,0.6198999999999997,4.21142857142857,40.788571428571416,0.18657142857142847,0,1320,21991,clean_catch,0,False
0.2454342857142856,0.4492399999999998,0.25659714285714275,0.6216485714285711,3.740000000000009,41.25999999999998,0.1834857142857142,0,1323,22041,clean_catch,0,False
0.2453771428571429,0.45098000000000005,0.2543485714285714,0.6213942857142858,3.0200000000000102,41.98000000000001,0.17934285714285716,0,1326,22091,clean_catch,0,False
0.2459057142857143,0.4517199999999998,0.25164285714285717,0.6209114285714286,1.9000000000000057,43.10000000000001,0.1749142857142857,0,1329,22140,clean_catch,0,False
