shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.8717371428571423,0.339622857142857,0.8576571428571425,0.5174742857142854,4.539999999999992,40.45999999999998,0.19202857142857133,0,1065,17814,clean_catch,0,False
0.8714057142857139,0.3389885714285712,0.8586971428571424,0.5168028571428569,4.122857142857129,40.877142857142836,0.1904857142857142,0,1068,17864,clean_catch,0,False
0.871408571428571,0.3388971428571427,0.8582428571428566,0.5162599999999997,4.251428571428562,40.74857142857141,0.19025714285714276,0,1071,17914,clean_catch,0,False
0.871768571428571,0.3389371428571427,0.8578057142857137,0.5166742857142854,4.491428571428571,40.50857142857141,0.1915142857142856,0,1074,17964,clean_catch,0,False
0.871968571428571,0.3387628571428569,0.8574542857142853,0.5174085714285712,4.657142857142844,40.34285714285712,0.19297142857142846,0,1077,18014,clean_catch,0,False
0.8718971428571425,0.3391142857142856,0.8580428571428568,0.5193314285714283,4.448571428571427,40.551428571428545,0.19377142857142848,0,1080,18065,clean_catch,0,False
0.8721828571428567,0.3398885714285713,0.8588199999999996,0.5207942857142855,4.2457142857142856,40.75428571428569,0.1939999999999999,0,1083,18115,clean_catch,0,False
0.8720914285714282,0.34004857142857126,0.8588685714285711,0.5196485714285712,4.214285714285722,40.78571428571426,0.19271428571428562,0,1086,18165,clean_catch,0,False
0.8717314285714282,0.33877999999999986,0.858808571428571,0.5177485714285712,4.1142857142857,40.885714285714265,0.19205714285714276,0,1089,18215,clean_catch,0,False
0.8717828571428567,0.3390571428571427,0.8587742857142853,0.5184714285714284,4.157142857142844,40.84285714285713,0.19254285714285704,0,1092,18265,clean_catch,0,False
0.8718314285714281,0.3398885714285712,0.8584571428571424,0.5216457142857139,4.251428571428562,40.74857142857141,0.19511428571428563,0,1095,18316,clean_catch,0,False
0.8718657142857138,0.3403199999999998,0.8588457142857138,0.520645714285714,4.1685714285714255,40.831428571428546,0.1932857142857142,0,1098,18366,clean_catch,0,False
0.8715799999999996,0.3400799999999998,0.8600457142857139,0.5188142857142855,3.6999999999999886,41.29999999999998,0.1902857142857142,0,1101,18416,clean_catch,0,False
0.871348571428571,0.3403399999999998,0.8604199999999996,0.5171771428571427,3.5428571428571445,41.457142857142834,0.18782857142857134,0,1104,18466,clean_catch,0,False
0.8711628571428567,0.340222857142857,0.859668571428571,0.5183342857142854,3.7257142857142753,41.274285714285696,0.18942857142857134,0,1107,18516,clean_catch,0,False
0.871288571428571,0.3393314285714284,0.8594114285714282,0.5168199999999997,3.84571428571428,41.15428571428569,0.1891999999999999,0,1110,18566,clean_catch,0,False
0.8717114285714282,0.3400599999999998,0.8590371428571424,0.5184628571428569,4.039999999999992,40.95999999999998,0.19117142857142846,0,1113,18617,clean_catch,0,False
0.8716428571428567,0.34056571428571414,0.8589542857142852,0.5191285714285712,4.0428571428571445,40.95714285714284,0.19157142857142848,0,1116,18667,clean_catch,0,False
0.8716171428571424,0.3411171428571427,0.858888571428571,0.5201599999999996,4.079999999999984,40.91999999999998,0.19205714285714276,0,1119,18717,clean_catch,0,False
0.8716199999999996,0.340662857142857,0.8594771428571425,0.5192742857142855,3.931428571428569,41.06857142857141,0.19091428571428562,0,1122,18767,clean_catch,0,False
0.8716657142857138,0.34062571428571414,0.8596857142857138,0.519425714285714,3.874285714285719,41.12571428571427,0.19079999999999991,0,1125,18817,clean_catch,0,False
0.8715714285714282,0.3400199999999998,0.8600485714285709,0.5174685714285712,3.759999999999991,41.23999999999998,0.18902857142857135,0,1128,18868,clean_catch,0,False
0.8715028571428567,0.3398742857142855,0.8599628571428567,0.5164628571428569,3.7742857142857247,41.22571428571427,0.18825714285714276,0,1131,18918,clean_catch,0,False
0.8715371428571425,0.3402028571428569,0.8596142857142853,0.5157485714285712,3.891428571428577,41.10857142857141,0.18745714285714277,0,1134,18968,clean_catch,0,False
0.871548571428571,0.33994857142857127,0.8591857142857139,0.5146228571428569,4.0428571428571445,40.95714285714284,0.18705714285714276,0,1137,19018,clean_catch,0,False
0.8717657142857138,0.3394942857142855,0.8592828571428568,0.5128314285714283,4.105714285714271,40.8942857142857,0.18577142857142848,0,1140,19068,clean_catch,0,False
0.872288571428571,0.3388399999999998,0.8593599999999996,0.5146514285714283,4.21142857142857,40.78857142857141,0.18882857142857135,0,1143,19118,clean_catch,0,False
0.8727428571428566,0.33926571428571417,0.8593342857142852,0.5165285714285712,4.340000000000003,40.65999999999998,0.19034285714285706,0,1146,19169,clean_catch,0,False
0.872928571428571,0.33909428571428557,0.8590599999999996,0.516625714285714,4.517142857142858,40.48285714285712,0.1912857142857142,0,1149,19219,clean_catch,0,False
0.872748571428571,0.3392799999999998,0.8593114285714282,0.513685714285714,4.431428571428569,40.56857142857141,0.18797142857142848,0,1152,19269,clean_catch,0,False
0.8729371428571424,0.3390685714285713,0.8593742857142853,0.5145428571428569,4.445714285714274,40.5542857142857,0.1894857142857142,0,1155,19319,clean_catch,0,False
0.8729428571428568,0.3394485714285713,0.8593257142857138,0.5152342857142854,4.437142857142845,40.562857142857126,0.1894857142857142,0,1158,19369,clean_catch,0,False
0.8730914285714282,0.339602857142857,0.8592028571428567,0.5156114285714284,4.545714285714297,40.45428571428569,0.18974285714285707,0,1161,19420,clean_catch,0,False
0.8731599999999996,0.33921714285714266,0.8595799999999997,0.5141571428571425,4.462857142857132,40.53714285714284,0.18862857142857134,0,1164,19470,clean_catch,0,False
0.8736914285714281,0.33903999999999984,0.8595342857142853,0.5171714285714284,4.545714285714297,40.45428571428569,0.19237142857142847,0,1167,19520,clean_catch,0,False
0.8735457142857139,0.3391885714285713,0.8597971428571424,0.5174114285714284,4.385714285714272,40.6142857142857,0.1920857142857142,0,1170,19570,clean_catch,0,False
0.8734199999999995,0.33850857142857127,0.858688571428571,0.5194942857142855,4.642857142857139,40.35714285714284,0.19554285714285707,0,1173,19620,clean_catch,0,False
0.8733199999999997,0.3377399999999998,0.8583114285714282,0.5205428571428569,4.714285714285722,40.28571428571426,0.1978857142857142,0,1176,19670,clean_catch,0,False
0.8738371428571423,0.33824857142857123,0.8579542857142852,0.5231685714285711,4.908571428571435,40.09142857142855,0.20057142857142848,0,1179,19721,clean_catch,0,False
0.8734971428571425,0.339602857142857,0.8588514285714282,0.5188399999999997,4.6685714285714255,40.33142857142855,0.19374285714285705,0,1182,19771,clean_catch,0,False
0.8733571428571424,0.33936285714285697,0.8589314285714281,0.5160942857142855,4.671428571428578,40.32857142857141,0.19111428571428563,0,1185,19821,clean_catch,0,False
0.8734571428571425,0.3390571428571427,0.8596999999999996,0.5167599999999998,4.462857142857132,40.53714285714283,0.19185714285714278,0,1188,19871,clean_catch,0,False
0.8738771428571425,0.33858285714285696,0.8594371428571425,0.5201485714285712,4.554285714285726,40.44571428571426,0.1960857142857142,0,1191,19921,clean_catch,0,False
0.8735628571428568,0.3387028571428569,0.8592057142857138,0.5204171428571425,4.502857142857152,40.49714285714283,0.19591428571428562,0,1194,19972,clean_catch,0,True
0.8739971428571425,0.338822857142857,0.8586199999999996,0.5206942857142854,4.800000000000011,40.199999999999974,0.19719999999999993,0,1197,20022,clean_catch,0,True
0.8740971428571425,0.3394342857142856,0.8590228571428566,0.5217771428571426,4.722857142857151,40.277142857142834,0.19754285714285705,0,1200,20072,clean_catch,0,True
0.8738371428571423,0.33961714285714273,0.8596257142857139,0.5186742857142855,4.539999999999992,40.45999999999998,0.19322857142857133,0,1203,20122,clean_catch,0,True
0.8733171428571425,0.339762857142857,0.8599942857142853,0.5168514285714283,4.325714285714298,40.6742857142857,0.19042857142857134,0,1206,20172,clean_catch,0,True
0.8730828571428566,0.33937142857142844,0.8599714285714282,0.5156285714285711,4.2942857142857065,40.705714285714265,0.18931428571428563,0,1209,20222,clean_catch,0,True
0.7905102857142853,0.3607759999999999,0.7762239999999996,0.5114485714285711,4.282857142857154,40.71714285714284,0.1920571428571428,0,1212,20273,clean_catch,0,True
0.7079377142857138,0.38218057142857126,0.6924765714285711,0.5294704761904759,3.7771428571428487,41.22285714285713,0.17580952380952375,0,1215,20323,clean_catch,0,True
0.6253651428571425,0.4035851428571427,0.6087291428571425,0.5474923809523806,4.949999999999989,40.04999999999998,0.15956190476190468,0,1218,20373,clean_catch,0,True
0.5427925714285711,0.4249897142857141,0.524981714285714,0.5655142857142854,6.122857142857129,38.87714285714284,0.14331428571428564,0,1221,20423,clean_catch,0,True
0.46021999999999974,0.4463942857142855,0.44123428571428547,0.5682971428571426,10.953571428571422,34.04642857142856,0.14062857142857138,0,1224,20473,jerk_dip,0,True
0.4628999999999998,0.4592542857142855,0.4373714285714284,0.5703999999999997,15.784285714285716,29.215714285714274,0.13654285714285708,0,1227,20524,jerk_dip,0,True
0.46483285714285694,0.46595142857142835,0.43073714285714265,0.567905714285714,20.61499999999998,24.38499999999999,0.13662857142857138,0,1230,20574,jerk_dip,0,True
0.46676571428571406,0.4676685714285712,0.4226628571428569,0.5599599999999997,25.445714285714274,19.554285714285705,0.13628571428571423,0,1233,20624,jerk_dip,0,True
0.46524857142857123,0.4637685714285712,0.4177542857142855,0.5532771428571426,27.934285714285693,17.065714285714275,0.1369428571428571,0,1236,20674,jerk_dip,0,True
0.4637942857142855,0.45522285714285693,0.41650857142857123,0.5461799999999997,27.45999999999998,17.539999999999992,0.1383428571428571,0,1239,20724,jerk_dip,0,True
0.46192571428571405,0.4460599999999998,0.4163714285714284,0.5411542857142855,25.574285714285708,19.42571428571427,0.1409714285714285,0,1242,20774,jerk_dip,0,True
0.46002571428571404,0.4386485714285712,0.41541999999999984,0.5367742857142855,24.41142857142856,20.588571428571413,0.14302857142857134,0,1245,20825,jerk_dip,0,True
0.4582057142857141,0.43367714285714265,0.414762857142857,0.5329828571428569,23.60285714285712,21.397142857142843,0.14297142857142847,0,1248,20875,jerk_dip,0,True
0.45688571428571406,0.4315142857142855,0.4134628571428569,0.530725714285714,23.639999999999986,21.359999999999992,0.14294285714285704,0,1251,20925,jerk_dip,0,True
0.4559028571428569,0.4335514285714283,0.4116342857142855,0.5302114285714283,24.62285714285713,20.37714285714285,0.14105714285714277,0,1254,20975,jerk_dip,0,True
0.4552285714285712,0.4387114285714283,0.4086914285714283,0.5321228571428569,26.49142857142857,18.50857142857142,0.1399428571428571,0,1257,21025,jerk_dip,0,True
0.4546114285714284,0.44536571428571403,0.4055314285714283,0.534745714285714,28.782857142857125,16.21714285714285,0.13831428571428567,0,1260,21076,jerk_dip,0,True
0.45283142857142833,0.450885714285714,0.40335714285714264,0.5384257142857141,29.88428571428571,15.11571428571428,0.1372571428571428,0,1263,21126,jerk_dip,0,True
0.45161428571428547,0.4538685714285712,0.4013285714285712,0.5395914285714283,30.985714285714266,14.014285714285707,0.1361714285714285,0,1266,21176,jerk_dip,0,False
0.4520485714285712,0.4549628571428569,0.4004085714285712,0.5389085714285713,32.08714285714285,12.912857142857135,0.13565714285714278,0,1269,21226,jerk_dip,0,False
0.45325714285714264,0.4549371428571426,0.3997285714285712,0.5366971428571425,33.18857142857141,11.811428571428564,0.13542857142857137,0,1272,21276,jerk_dip,0,False
0.4526685714285712,0.45375714285714264,0.40045428571428554,0.5354742857142853,32.58857142857141,12.411428571428566,0.13431428571428566,0,1275,21326,jerk_dip,0,False
0.45153714285714264,0.45168285714285694,0.4012371428571427,0.5341799999999997,31.33714285714285,13.662857142857137,0.1332571428571428,0,1278,21377,jerk_dip,0,False
0.4501228571428569,0.4472142857142855,0.40152571428571404,0.5334399999999998,29.397142857142853,15.602857142857136,0.1349428571428571,0,1281,21427,jerk_dip,0,False
0.4488571428571426,0.4418399999999998,0.40205714285714267,0.534305714285714,26.879999999999995,18.11999999999999,0.13888571428571422,0,1284,21477,jerk_dip,0,False
0.44733428571428546,0.43658285714285694,0.40227142857142834,0.5342342857142854,24.762857142857115,20.237142857142846,0.14242857142857135,0,1287,21527,jerk_dip,0,False
0.44525142857142835,0.43166571428571404,0.4023571428571427,0.5329114285714283,22.962857142857132,22.037142857142847,0.1441714285714285,0,1290,21577,jerk_dip,0,False
0.4418457142857143,0.42650285714285724,0.40206857142857155,0.5308657142857143,20.851428571428585,24.148571428571433,0.1440857142857143,0,1293,21628,jerk_dip,0,False
0.43726857142857145,0.4210542857142856,0.4013228571428573,0.5279485714285714,18.597142857142842,26.40285714285714,0.14242857142857146,0,1296,21678,jerk_dip,0,False
