shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5018485714285712,0.3320199999999998,0.48715142857142835,0.499905714285714,5.048571428571421,39.95142857142855,0.1823714285714285,0,1062,17763,clean_catch,0,False
0.5007999999999997,0.3317885714285712,0.4859371428571426,0.5008628571428568,5.048571428571421,39.95142857142856,0.18362857142857134,0,1065,17813,clean_catch,0,False
0.5000085714285711,0.32987999999999984,0.48413428571428546,0.5004942857142854,5.311428571428564,39.68857142857141,0.1862857142857142,0,1068,17864,clean_catch,0,False
0.4977971428571426,0.3266685714285713,0.4815399999999997,0.49971142857142836,5.342857142857127,39.65714285714283,0.1890857142857142,0,1071,17914,clean_catch,0,False
0.4922485714285712,0.32897571428571415,0.4772085714285712,0.5014914285714283,4.9571428571428555,40.04285714285712,0.18768571428571418,0,1074,17964,clean_catch,0,False
0.48414571428571407,0.331282857142857,0.47265428571428547,0.5022742857142855,3.7714285714285722,41.228571428571406,0.18334285714285703,0,1077,18014,clean_catch,0,False
0.47306857142857117,0.33358999999999983,0.4673914285714283,0.5015771428571427,2.031428571428563,42.96857142857141,0.17337142857142845,0,1080,18064,clean_catch,0,False
0.4620742857142855,0.33589714285714267,0.46169714285714264,0.5025171428571427,0.9571428571428555,44.04285714285712,0.16957142857142848,0,1083,18114,clean_catch,0,False
0.4523028571428569,0.34119714285714264,0.4553314285714284,0.5077714285714283,0.5571428571428498,44.44285714285712,0.16831428571428564,0,1086,18165,clean_catch,0,False
0.44763428571428554,0.34087999999999985,0.4491257142857141,0.5112914285714283,0.7599999999999909,44.23999999999998,0.1728857142857142,0,1089,18215,clean_catch,0,False
0.4456885714285712,0.3443314285714284,0.44530285714285694,0.5121371428571426,0.5057142857142765,44.49428571428569,0.17094285714285706,0,1092,18265,clean_catch,0,False
0.4451799999999998,0.347782857142857,0.4424342857142855,0.5148857142857141,0.8714285714285666,44.128571428571405,0.16971428571428565,0,1095,18315,clean_catch,0,False
0.4447714285714284,0.35463714285714265,0.43833142857142837,0.5177885714285713,2.259999999999991,42.73999999999998,0.16957142857142848,0,1098,18365,clean_catch,0,False
0.4457171428571426,0.35542857142857126,0.43421142857142836,0.5167599999999998,4.102857142857147,40.89714285714284,0.17274285714285703,0,1101,18416,clean_catch,0,False
0.44629428571428553,0.35221999999999987,0.4302314285714283,0.5130599999999997,5.697142857142865,39.30285714285712,0.17685714285714277,0,1104,18466,clean_catch,0,False
0.4460257142857141,0.347682857142857,0.4281285714285712,0.5099542857142855,6.274285714285725,38.72571428571427,0.18014285714285705,0,1107,18516,clean_catch,0,False
0.44534857142857126,0.3457314285714284,0.4269228571428569,0.5063999999999997,6.502857142857152,38.49714285714283,0.17905714285714275,0,1110,18566,clean_catch,0,False
0.4444114285714284,0.34528571428571414,0.4279085714285712,0.5065399999999998,5.8799999999999955,39.11999999999998,0.17782857142857134,0,1113,18616,clean_catch,0,False
0.4429514285714284,0.3455914285714284,0.4290542857142855,0.5071457142857141,4.988571428571419,40.01142857142855,0.1753999999999999,0,1116,18666,clean_catch,0,False
0.44116857142857124,0.342842857142857,0.42923714285714265,0.5058971428571426,4.228571428571428,40.77142857142855,0.17457142857142846,0,1119,18717,clean_catch,0,False
0.43988285714285685,0.34267428571428554,0.4273999999999998,0.5068914285714283,4.371428571428567,40.628571428571405,0.17642857142857132,0,1122,18767,clean_catch,0,False
0.4388542857142855,0.3433371428571427,0.42464285714285693,0.5100228571428569,4.90285714285713,40.09714285714284,0.18077142857142847,0,1125,18817,clean_catch,0,False
0.4380142857142855,0.34480857142857124,0.42331142857142834,0.5112542857142854,5.07714285714286,39.922857142857126,0.18119999999999992,0,1128,18867,clean_catch,0,False
0.43660857142857123,0.34422285714285694,0.4211371428571426,0.5090685714285712,5.382857142857148,39.617142857142845,0.18034285714285705,0,1131,18917,clean_catch,0,False
0.43440571428571406,0.34493714285714266,0.4177399999999998,0.509082857142857,5.797142857142859,39.20285714285712,0.18114285714285705,0,1134,18968,clean_catch,0,False
0.43120857142857116,0.34718571428571415,0.4144285714285712,0.5125142857142855,5.782857142857154,39.217142857142846,0.18219999999999992,0,1137,19018,clean_catch,0,False
0.4271485714285712,0.3491257142857141,0.41035428571428545,0.5122171428571426,5.874285714285719,39.12571428571427,0.18011428571428562,0,1140,19068,clean_catch,0,False
0.42394857142857123,0.35306285714285696,0.4062942857142855,0.5122199999999998,6.362857142857138,38.63714285714284,0.17685714285714277,0,1143,19118,clean_catch,0,False
0.4217342857142855,0.3528923809523808,0.4013999999999998,0.5104799999999997,7.3799999999999955,37.619999999999976,0.17745714285714276,0,1146,19168,clean_catch,0,False
0.4187685714285712,0.35272190476190457,0.3952371428571427,0.5146485714285711,8.319999999999993,36.67999999999998,0.18405714285714275,0,1149,19218,clean_catch,0,False
0.4154199999999998,0.3525514285714284,0.38964285714285696,0.5148514285714283,9.039999999999992,35.95999999999998,0.18788571428571418,0,1152,19269,clean_catch,0,False
0.41276857142857126,0.35399714285714273,0.3867199999999998,0.5138771428571427,9.274285714285725,35.72571428571427,0.18568571428571418,0,1155,19319,clean_catch,0,False
0.41129714285714264,0.3548714285714284,0.3852628571428569,0.5124114285714283,9.400000000000006,35.59999999999998,0.1835999999999999,0,1158,19369,clean_catch,0,False
0.4098285714285715,0.35510571428571436,0.3835714285714286,0.5127257142857143,9.47999999999999,35.52000000000001,0.18400000000000002,0,1161,19419,clean_catch,0,False
0.40860285714285716,0.35516857142857156,0.3818371428571429,0.5146685714285714,9.560000000000002,35.44,0.18639999999999998,0,1164,19469,clean_catch,0,False
