shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4581828571428569,0.3017914285714284,0.42856857142857124,0.46357428571428544,10.351428571428556,34.648571428571415,0.1913142857142856,0,1062,17764,jerk_dip,0,False
0.45955999999999975,0.3034885714285713,0.427522857142857,0.4611514285714283,11.474285714285713,33.525714285714265,0.1898857142857142,0,1065,17814,jerk_dip,0,False
0.4610142857142855,0.3045571428571427,0.4261285714285712,0.46080285714285685,12.585714285714289,32.41428571428569,0.19125714285714274,0,1068,17865,jerk_dip,0,False
0.46210571428571406,0.30787142857142846,0.42314285714285693,0.4631685714285712,14.079999999999984,30.919999999999984,0.1942857142857142,0,1071,17915,jerk_dip,0,False
0.4648828571428569,0.31417999999999985,0.42142571428571407,0.46593142857142833,16.00857142857143,28.991428571428557,0.19508571428571417,0,1074,17965,jerk_dip,0,False
0.47006285714285695,0.32549428571428557,0.41892285714285693,0.4695228571428569,19.560000000000002,25.43999999999999,0.19517142857142847,0,1077,18015,jerk_dip,0,False
0.47399142857142834,0.33921999999999985,0.4157599999999998,0.47365714285714267,23.37428571428569,21.625714285714274,0.1926857142857142,0,1080,18065,jerk_dip,0,False
0.4760885714285712,0.3523914285714284,0.4117085714285712,0.479085714285714,26.91428571428571,18.08571428571428,0.19102857142857135,0,1083,18116,jerk_dip,0,False
0.47826285714285693,0.36495999999999984,0.40834571428571403,0.4830542857142855,30.571428571428555,14.428571428571423,0.18785714285714278,0,1086,18166,jerk_dip,0,False
0.4806914285714283,0.37594285714285697,0.40719714285714265,0.48461428571428544,32.85028571428569,10.514285714285709,0.18219999999999992,0,1089,18216,jerk_dip,0,False
0.48342571428571407,0.3891142857142855,0.4068485714285712,0.479545714285714,35.129142857142824,6.311428571428568,0.1673714285714285,0,1092,18266,first_pull,0,False
0.48505428571428544,0.3979114285714284,0.40765999999999974,0.47635142857142837,37.40799999999999,3.039999999999998,0.15614285714285708,0,1095,18316,first_pull,0,False
0.4861971428571426,0.40150857142857127,0.4086685714285712,0.47853714285714266,39.68685714285712,1.7571428571428558,0.15482857142857134,0,1098,18366,first_pull,0,False
0.4874685714285712,0.40091714285714264,0.4114714285714284,0.4846314285714284,41.965714285714256,4.648571428571426,0.1599714285714285,0,1101,18417,first_pull,0,False
0.48972571428571404,0.40593714285714266,0.41048571428571407,0.47693142857142834,47.41809523809522,7.539999999999996,0.15051428571428566,0,1104,18467,first_pull,0,False
0.4913428571428569,0.41065428571428547,0.40740571428571415,0.4665714285714283,52.870476190476154,10.431428571428565,0.14017142857142853,1,1107,18517,first_pull,0,False
0.491205714285714,0.4131114285714284,0.4059228571428569,0.4654542857142855,58.32285714285712,13.322857142857135,0.1377428571428571,0,1110,18567,first_pull,0,False
0.49095428571428545,0.41960857142857116,0.40412571428571403,0.4684999999999998,58.32285714285712,13.322857142857135,0.1355714285714285,0,1113,18617,first_pull,0,False
0.490537142857143,0.4267742857142857,0.40208,0.4717400000000002,58.32285714285712,13.322857142857135,0.13308571428571433,0,1116,18668,first_pull,0,False
0.48990571428571444,0.43611142857142865,0.40003428571428595,0.4750800000000002,58.32285714285712,13.322857142857135,0.12902857142857146,0,1119,18718,first_pull,0,False
